3.978359735000000228e+02 1.211662919182750362e-06
3.988083628499999804e+02 1.204320025458262359e-06
3.997831289499999912e+02 1.197012771936636105e-06
4.007602775999999949e+02 1.189741048549636134e-06
4.017398145500000055e+02 1.182504715668769528e-06
4.027217456500000026e+02 1.175303661439714961e-06
4.037060768499999881e+02 1.168137709709916502e-06
4.046928139499999588e+02 1.161006751567152944e-06
4.056819627999999511e+02 1.153910680249587647e-06
4.066735292999999842e+02 1.146849370129936674e-06
4.076675194000000033e+02 1.139822602419034307e-06
4.086639390000000276e+02 1.132830332517455498e-06
4.096627940500000022e+02 1.125872403006235900e-06
4.106640905500000258e+02 1.118956966085337684e-06
4.116678344000000038e+02 1.112058931621743048e-06
4.126740315499999951e+02 1.105203312773142631e-06
4.136826880500000243e+02 1.098381510003052698e-06
4.146938099000000193e+02 1.091593425632436971e-06
4.157074031500000046e+02 1.084838933059984609e-06
4.167234738500000049e+02 1.078117914854449222e-06
4.177420280000000048e+02 1.071430163145513552e-06
4.187630717000000118e+02 1.064775644984134663e-06
4.197866109999999935e+02 1.058154217757068658e-06
4.208126520499999970e+02 1.051565782290951355e-06
4.218412009500000295e+02 1.045010175067040234e-06
4.228722637999999847e+02 1.038487278039778258e-06
4.239058468000000062e+02 1.031996981790480988e-06
4.249419561000000272e+02 1.025539118831246146e-06
4.259805978499999810e+02 1.019113619391470964e-06
4.270217782500000112e+02 1.012720325432082934e-06
4.280655034999999771e+02 1.006359123724988484e-06
4.291117798000000221e+02 1.000029896782064443e-06
4.301606133999999884e+02 9.937325619500787050e-07
4.312120105500000022e+02 9.874669788810431566e-07
4.322659774999999627e+02 9.812330000394811412e-07
4.333225205500000357e+02 9.750305118358805051e-07
4.343816460499999721e+02 9.688593788245215396e-07
4.354433602499999552e+02 9.627195500965593104e-07
4.365076695000000200e+02 9.566107975437036398e-07
4.375745801499999743e+02 9.505330882848244706e-07
4.386440985000000410e+02 9.444862709755849980e-07
4.397162309500000106e+02 9.384702368846869709e-07
4.407909839000000147e+02 9.324848877735262522e-07
4.418683637999999974e+02 9.265300990589089849e-07
4.429483770000000504e+02 9.206057349594635144e-07
4.440310299500000042e+02 9.147116771753011032e-07
4.451163291499999559e+02 9.088478102357275608e-07
4.462042809999999804e+02 9.030140253167725611e-07
4.472948920499999872e+02 8.972102081382282979e-07
4.483881688000000167e+02 8.914422823915930856e-07
4.494841176999999561e+02 8.856918553808197043e-07
4.505827452999999991e+02 8.799772486391848183e-07
4.516840581499999985e+02 8.742921634221361147e-07
4.527880628000000343e+02 8.686364724584870644e-07
4.538947659000000385e+02 8.630100597076868149e-07
4.550041740000000345e+02 8.574128074188531511e-07
4.561162937000000284e+02 8.518446025904966853e-07
4.572311316499999521e+02 8.463053320097059588e-07
4.583486944999999650e+02 8.407948802064895006e-07
4.594689888999999994e+02 8.353131454848923818e-07
4.605920214999999871e+02 8.298600175352538867e-07
4.617177990000000136e+02 8.244353975196925859e-07
4.628463280999999938e+02 8.190391563056169680e-07
4.639776156000000356e+02 8.136711917572899507e-07
4.651116681999999969e+02 8.083313889980672780e-07
4.662484925999999632e+02 8.030196278144462368e-07
4.673880955999999856e+02 7.977358142868519469e-07
4.685304840499999841e+02 7.924797885570484500e-07
4.696756647500000099e+02 7.872515012650356601e-07
4.708236444500000175e+02 7.820508225234293126e-07
4.719744300500000236e+02 7.768776480582836459e-07
4.731280283999999483e+02 7.717318877194637554e-07
4.742844463499999961e+02 7.666134036912143708e-07
4.754436908499999959e+02 7.615221082004778517e-07
4.766057687999999644e+02 7.564578780601835609e-07
4.777706870499999923e+02 7.514206079880086835e-07
4.789384526000000051e+02 7.464101858373995961e-07
4.801090724000000023e+02 7.414265266220850180e-07
4.812825533999999834e+02 7.364694864689310100e-07
4.824589026500000273e+02 7.315389943201268925e-07
4.836381271000000197e+02 7.266349378332688251e-07
4.848202337999999827e+02 7.217572182279751514e-07
4.860052298499999779e+02 7.169057167098848163e-07
4.871931222499999876e+02 7.120803256719099661e-07
4.883839180500000339e+02 7.072809554516968771e-07
4.895776244500000303e+02 7.025074835533505147e-07
4.907742484999999988e+02 6.977598083335638122e-07
4.919737973000000011e+02 6.930421677162977958e-07
4.931762780500000076e+02 6.883413541321729498e-07
4.943816979000000060e+02 6.836704689998823028e-07
4.955900639999999839e+02 6.790249853894070713e-07
4.968013836000000083e+02 6.744047939519707735e-07
4.980156638999999927e+02 6.698098006787531262e-07
4.992329121500000042e+02 6.652398897050432932e-07
5.004531355999999960e+02 6.606949530476689921e-07
5.016763414999999782e+02 6.561748884104918880e-07
5.029025371999999834e+02 6.516796039554620173e-07
5.041317299500000217e+02 6.472089990214863192e-07
5.053639270500000293e+02 6.427629752464891934e-07
5.065991358999999647e+02 6.383414214777810076e-07
5.078373638499999743e+02 6.339442547090321130e-07
5.090786182499999768e+02 6.295713561203987860e-07
5.103229065499999706e+02 6.252226190275413364e-07
5.115702361500000279e+02 6.208979677958320208e-07
5.128206144499999937e+02 6.165972911910075930e-07
5.140740488999999798e+02 6.123205711570292409e-07
5.153305470000000241e+02 6.080675617688448296e-07
5.165901162000000113e+02 6.038382265337852439e-07
5.178527640500000189e+02 5.996324691001801612e-07
5.191184981000000107e+02 5.954502018865894284e-07
5.203873258500000247e+02 5.912913898951501945e-07
5.216592548500000248e+02 5.871558409749233506e-07
5.229342926499999749e+02 5.830434849446357569e-07
5.242124469499999577e+02 5.789542223058764569e-07
5.254937253000000510e+02 5.748879631847877059e-07
5.267781353000000308e+02 5.708446317860111176e-07
5.280656847000000198e+02 5.668241191928639514e-07
5.293563811500000611e+02 5.628263202544639534e-07
5.306502322999999706e+02 5.588511468040535222e-07
5.319472458499999448e+02 5.548984912870015544e-07
5.332474295499999926e+02 5.509682659975609416e-07
5.345507911499998954e+02 5.470603869713188331e-07
5.358573384500000429e+02 5.431747521082843135e-07
5.371670791999999892e+02 5.393112615361212965e-07
5.384800212000000101e+02 5.354698371743164763e-07
5.397961723000000802e+02 5.316503913620180319e-07
5.411155403499999466e+02 5.278528179274966367e-07
5.424381332000000384e+02 5.240770184625728989e-07
5.437639586999999892e+02 5.203228955251921476e-07
5.450930247500000405e+02 5.165932410104588449e-07
5.464253393500000584e+02 5.128792696244631481e-07
5.477609104000000571e+02 5.091896513189419713e-07
5.490997458000000506e+02 5.055213465850581523e-07
5.504418536000000586e+02 5.018742717037425690e-07
5.517872417500000211e+02 4.982483588484371467e-07
5.531359182999999575e+02 4.946434855657893983e-07
5.544878913000000011e+02 4.910595664426381549e-07
5.558431688000000577e+02 4.874965027009219950e-07
5.572017588500000329e+02 4.839542173035462078e-07
5.585636695499999860e+02 4.804326101518899609e-07
5.599289090499999020e+02 4.769315999812904222e-07
5.612974854499999537e+02 4.734510950073011024e-07
5.626694069499999387e+02 4.699910064058223109e-07
5.640446816500000295e+02 4.665512581439907995e-07
5.654233177999999498e+02 4.631317573944823145e-07
5.668053236499999912e+02 4.597324033741716524e-07
5.681907073499999115e+02 4.563531156823513231e-07
5.695794771999999284e+02 4.529937976722429782e-07
5.709716415000000325e+02 4.496543631001845200e-07
5.723672085000000607e+02 4.463347342179369921e-07
5.737661865499999294e+02 4.430348166596095606e-07
5.751685840000000098e+02 4.397545226577131385e-07
5.765744091500000650e+02 4.364937761883363983e-07
5.779836704499999769e+02 4.332524967905229787e-07
5.793963762500000030e+02 4.300305885947827856e-07
5.808125349499999857e+02 4.268279587644497449e-07
5.822321550500000740e+02 4.236445262650018880e-07
5.836552449499999966e+02 4.204802173231712963e-07
5.850818131999999423e+02 4.173349329926317063e-07
5.865118682500000205e+02 4.142085798642312977e-07
5.879454186000000391e+02 4.111010815534466416e-07
5.893824729000000389e+02 4.080123512197734618e-07
5.908230396000000155e+02 4.049423411055274344e-07
5.922671273000000838e+02 4.018909402280512623e-07
5.937147446999999829e+02 3.988580595662799191e-07
5.951659003500000154e+02 3.958436104412721856e-07
5.966206028999999944e+02 3.928475033125261156e-07
5.980788609999999608e+02 3.898696618518540181e-07
5.995406833499999948e+02 3.869100135700430182e-07
6.010060787499999151e+02 3.839684633575237657e-07
6.024750558499999897e+02 3.810449328668972198e-07
6.039476233999999977e+02 3.781393800963882705e-07
6.054237901999999849e+02 3.752517037239170380e-07
6.069035650499999974e+02 3.723836597336153299e-07
6.083869567500000812e+02 3.695295400373520617e-07
6.098739741499999809e+02 3.666949431242632214e-07
6.113646261500000492e+02 3.638778818031938995e-07
6.128589215499999909e+02 3.610782716830524271e-07
6.143568692999999712e+02 3.582960388397339054e-07
6.158584783500000412e+02 3.555310954587861410e-07
6.173637575999999854e+02 3.527833837951602289e-07
6.188727160500000082e+02 3.500528316911285795e-07
6.203853627500000130e+02 3.473393307460352700e-07
6.219017066500000510e+02 3.446428063982302196e-07
6.234217567499999859e+02 3.419631776779658160e-07
6.249455221499999880e+02 3.393003701899271733e-07
6.264730119500000001e+02 3.366542993995898220e-07
6.280042352499999652e+02 3.340248892252264008e-07
6.295392011000000139e+02 3.314120591381670934e-07
6.310779187499999807e+02 3.288157507912245313e-07
6.326203973499999620e+02 3.262358972968383362e-07
6.341666460500000539e+02 3.236723982413632056e-07
6.357166741000000911e+02 3.211251713127667273e-07
6.372704906999999821e+02 3.185941419943077131e-07
6.388281051500000558e+02 3.160792288169520155e-07
6.403895267000000331e+02 3.135803592632548338e-07
6.419547646500000155e+02 3.110974581908787854e-07
6.435238283999999567e+02 3.086304536151379649e-07
6.450967272499999581e+02 3.061792777263053187e-07
6.466734705500000473e+02 3.037438676898482398e-07
6.482540676999999505e+02 3.013241249132894314e-07
6.498385281500000019e+02 2.989199674789867211e-07
6.514268613500000811e+02 2.965313253753433917e-07
6.530190767500000675e+02 2.941581294465778166e-07
6.546151838499999940e+02 2.918003019481070982e-07
6.562151921500000071e+02 2.894577690215011963e-07
6.578191111500000261e+02 2.871304636611404393e-07
6.594269504500000494e+02 2.848183078467859098e-07
6.610387196500000755e+02 2.825212367075331340e-07
6.626544283000000632e+02 2.802391804607979572e-07
6.642740860999999768e+02 2.779720546518117912e-07
6.658977026499999283e+02 2.757197768803435416e-07
6.675252875999999560e+02 2.734822786893349895e-07
6.691568507500001033e+02 2.712594935971457032e-07
6.707924017499999536e+02 2.690513577857450739e-07
6.724319502999999258e+02 2.668577804670652324e-07
6.740755062499999894e+02 2.646786960711877124e-07
6.757230793999999605e+02 2.625140527599238348e-07
6.773746795499999962e+02 2.603637593436865968e-07
6.790303165499999523e+02 2.582277470908103328e-07
6.806900001999999859e+02 2.561059376732105768e-07
6.823537404500000321e+02 2.539982632473314205e-07
6.840215472500000260e+02 2.519057494488912732e-07
6.856934304500000508e+02 2.498250554689861184e-07
6.873694001000000071e+02 2.477594067756681506e-07
6.890494661499999438e+02 2.457076177512725698e-07
6.907336385999999493e+02 2.436696284971445327e-07
6.924219275000000380e+02 2.416453546685034734e-07
6.941143428999999969e+02 2.396347304143541064e-07
6.958108948999999939e+02 2.376376879651516418e-07
6.975115935999999692e+02 2.356541604341270420e-07
6.992164491500000167e+02 2.336840912862996533e-07
7.009254717000000028e+02 2.317274166689158627e-07
7.026386714499999471e+02 2.297840457036481819e-07
7.043560585499999434e+02 2.278539131061039250e-07
7.060776432999999770e+02 2.259369623089203419e-07
7.078034359999999197e+02 2.240331211027788659e-07
7.095334468500000185e+02 2.221423223833836373e-07
7.112676861500000314e+02 2.202644980155640181e-07
7.130061643000000231e+02 2.183995810982465961e-07
7.147488916500000187e+02 2.165475147150278637e-07
7.164958785000000034e+02 2.147082272890451978e-07
7.182471353500000077e+02 2.128816484186727756e-07
7.200026726500000223e+02 2.110677110253690652e-07
7.217625008500000376e+02 2.092663600563872462e-07
7.235266304000000446e+02 2.074775214539131869e-07
7.252950717999999597e+02 2.057011301251923086e-07
7.270678356500000064e+02 2.039371193673650084e-07
7.288449324499999875e+02 2.021854265160067709e-07
7.306263728500000525e+02 2.004460088461293182e-07
7.324121674499999699e+02 1.987187775185019866e-07
7.342023268499999631e+02 1.970036686230834662e-07
7.359968617499999937e+02 1.953006161162772614e-07
7.377957828500000232e+02 1.936095701703276052e-07
7.395991008999999394e+02 1.919304621076625004e-07
7.414068265999999312e+02 1.902632231524030145e-07
7.432189707499999258e+02 1.886077889201038218e-07
7.450355441500000779e+02 1.869641007707272939e-07
7.468565575499999341e+02 1.853321038970001202e-07
7.486820218999999952e+02 1.837117188850183055e-07
7.505119480500000009e+02 1.821028861283100691e-07
7.523463468499999180e+02 1.805055491489076182e-07
7.541852293499999860e+02 1.789196660417047750e-07
7.560286064499999839e+02 1.773451626775767100e-07
7.578764890499999183e+02 1.757819652540720431e-07
7.597288882499999545e+02 1.742300115021098080e-07
7.615858151499999167e+02 1.726892449879198617e-07
7.634472806999999648e+02 1.711596186849240456e-07
7.653132960000000367e+02 1.696410588319905971e-07
7.671838722500000358e+02 1.681335023912338067e-07
7.690590205500000138e+02 1.666368893917818610e-07
7.709387520999999879e+02 1.651511840626008171e-07
7.728230780999999752e+02 1.636763027450643149e-07
7.747120097499999929e+02 1.622121919208397470e-07
7.766055582999999842e+02 1.607587878706761898e-07
7.785037350499999320e+02 1.593166235467436792e-07
7.804065513000000465e+02 1.578838610902677568e-07
7.823140183999998953e+02 1.564622313470449951e-07
7.842261477499999955e+02 1.550510717725557185e-07
7.861429507499999545e+02 1.536503459320293255e-07
7.880644388000000617e+02 1.522599875104932783e-07
7.899906233000000384e+02 1.508799226874306782e-07
7.919215157999999519e+02 1.495100932599453456e-07
7.938571277999999438e+02 1.481504437254181061e-07
7.957974707500000022e+02 1.468009386979317547e-07
7.977425562999999329e+02 1.454615056757813482e-07
7.996923960500000703e+02 1.441320813745717989e-07
8.016470016000000669e+02 1.428126063843382053e-07
8.036063845999999558e+02 1.415030400775632101e-07
8.055705566500000714e+02 1.402033188471190968e-07
8.075395295499999975e+02 1.389133838799547167e-07
8.095133150500000738e+02 1.376331800532381285e-07
8.114919248500000322e+02 1.363626591346266179e-07
8.134753707500000246e+02 1.351017700917991549e-07
8.154636645499999759e+02 1.338504421142487960e-07
8.174568181500000037e+02 1.326086232977591616e-07
8.194548434499999985e+02 1.313762606998081537e-07
8.214577523000000383e+02 1.301533086534247138e-07
8.234655566500000532e+02 1.289397026963682252e-07
8.254782684500000869e+02 1.277353833119306676e-07
8.274958996999999954e+02 1.265403015574615789e-07
8.295184624500000155e+02 1.253544241858509680e-07
8.315459687500000427e+02 1.241776816188366294e-07
8.335784307000000126e+02 1.230100129649063217e-07
8.356158603999999741e+02 1.218513618798696448e-07
8.376582699499999762e+02 1.207016874254906367e-07
8.397056715500000337e+02 1.195609374471617201e-07
8.417580774000000474e+02 1.184290535956507357e-07
8.438154997000000321e+02 1.173059823134558374e-07
8.458779507500000818e+02 1.161916752927618618e-07
8.479454428500000631e+02 1.150860802170027485e-07
8.500179883499999960e+02 1.139891397214088991e-07
8.520955995499999744e+02 1.129008045923143541e-07
8.541782888000000185e+02 1.118210234623706524e-07
8.562660685500000000e+02 1.107497624301971211e-07
8.583589512500000183e+02 1.096869530571399522e-07
8.604569493999999850e+02 1.086325404259976214e-07
