3.131870981499999971e+02 7.160075539473954486e-06
3.139525890500000287e+02 7.124668203110475660e-06
3.147199509499999976e+02 7.089397392907580672e-06
3.154891883999999891e+02 7.054261643566063902e-06
3.162603060499999970e+02 7.019261575761059022e-06
3.170333084500000496e+02 6.984396405094516147e-06
3.178082001999999875e+02 6.949665995195484328e-06
3.185849859500000321e+02 6.915069196757176876e-06
3.193636703500000067e+02 6.880606136785086094e-06
3.201442580000000362e+02 6.846276208910711277e-06
3.209267535500000008e+02 6.812079495980883864e-06
3.217111616500000082e+02 6.778014531054200402e-06
3.224974869999999783e+02 6.744081575182238416e-06
3.232857343000000014e+02 6.710280427892321455e-06
3.240759082000000149e+02 6.676610508940177089e-06
3.248680135000000178e+02 6.643071884824963555e-06
3.256620548500000041e+02 6.609725462937342585e-06
3.264580369500000074e+02 6.576383287463363745e-06
3.272559645999999702e+02 6.543234423532578237e-06
3.280558425499999657e+02 6.510214784484398022e-06
3.288576755999999932e+02 6.477323926396429613e-06
3.296614684500000294e+02 6.444561578631560741e-06
3.304672259000000167e+02 6.411926990522550973e-06
3.312749528499999769e+02 6.379420525414386395e-06
3.320846540000000005e+02 6.347041405873799741e-06
3.328963342000000125e+02 6.314789586696050385e-06
3.337099983499999780e+02 6.282664589103883702e-06
3.345256512500000099e+02 6.250665295707874890e-06
3.353432977499999765e+02 6.218792068792980486e-06
3.361629427000000305e+02 6.187044251985551548e-06
3.369845910500000059e+02 6.155421457808642644e-06
3.378082476999999813e+02 6.123923378342576366e-06
3.386339174999999955e+02 6.092549591992546971e-06
3.394616053999999963e+02 6.061299683726225410e-06
3.402913163499999882e+02 6.030173344322624856e-06
3.411230553000000327e+02 5.999170486668599496e-06
3.419568271499999810e+02 5.968290430145202101e-06
3.427926368999999909e+02 5.937532907297905247e-06
3.436304895499999930e+02 5.906897292248824462e-06
3.444703900499999918e+02 5.876383364345727061e-06
3.453123434500000144e+02 5.845990837039624332e-06
3.461563547499999913e+02 5.815719439078347123e-06
3.470024289499999668e+02 5.785568498770727140e-06
3.478505711500000075e+02 5.755537881231349132e-06
3.487007863999999699e+02 5.725627277618846957e-06
3.495530797000000121e+02 5.695887409848316549e-06
3.504074561999999560e+02 5.666163529707036407e-06
3.512639209499999993e+02 5.636610714538452137e-06
3.521224790500000381e+02 5.607176489332301212e-06
3.529831357000000480e+02 5.577860487369155506e-06
3.538458959499999992e+02 5.548662039044935059e-06
3.547107648999999583e+02 5.519581319725868435e-06
3.555777477500000145e+02 5.490617824516541723e-06
3.564468497000000298e+02 5.461771026562523567e-06
3.573180759499999795e+02 5.433040741662398180e-06
3.581914316500000268e+02 5.404426783520508249e-06
3.590669219499999940e+02 5.375928543384620244e-06
3.599445521499999927e+02 5.347545682905394739e-06
3.608243274499999984e+02 5.319277814388292854e-06
3.617062530499999866e+02 5.291124933449851325e-06
3.625903342999999950e+02 5.263086191266873871e-06
3.634765764500000387e+02 5.235161516074072212e-06
3.643649847000000364e+02 5.207350663922135728e-06
3.652555644000000257e+02 5.179653184485828603e-06
3.661483208500000046e+02 5.152068741756017757e-06
3.670432593499999712e+02 5.124597043964769253e-06
3.679403853000000026e+02 5.097237819935531113e-06
3.688397039999999834e+02 5.069990688682078204e-06
3.697412208000000078e+02 5.042855187909387911e-06
3.706449410499999999e+02 5.015831147329702407e-06
3.715508701999999630e+02 4.988918261520318641e-06
3.724590136499999744e+02 4.962115909097898694e-06
3.733693767500000149e+02 4.935424136640023700e-06
3.742819649499999741e+02 4.908842202155478723e-06
3.751967836999999690e+02 4.882370207442737418e-06
3.761138384500000029e+02 4.856007726538582552e-06
3.770331346499999654e+02 4.829795092580794710e-06
3.779546778000000131e+02 4.803608833829974776e-06
3.788784733499999788e+02 4.777572856076014863e-06
3.798045268500000020e+02 4.751644897924685625e-06
3.807328438499999947e+02 4.725824948610537117e-06
3.816634298500000000e+02 4.700112320080866146e-06
3.825962903500000039e+02 4.674506981291941454e-06
3.835314308999999753e+02 4.649008609974733408e-06
3.844688571499999625e+02 4.623616621525100418e-06
3.854085747000000310e+02 4.598331063843174084e-06
3.863505890999999792e+02 4.573151424547636952e-06
3.872949059500000430e+02 4.548077450153317053e-06
3.882415309000000434e+02 4.523108756439907350e-06
3.891904695499999889e+02 4.498245158371507904e-06
3.901417275999999674e+02 4.473486097368465573e-06
3.910953107499999533e+02 4.448831443225637190e-06
3.920512246499999947e+02 4.424280822197299629e-06
3.930094749500000262e+02 4.399834019634459493e-06
3.939700674000000049e+02 4.375490751165217891e-06
3.949330077500000016e+02 4.351250485932335110e-06
3.958983016999999904e+02 4.327113234378999789e-06
3.968659550500000250e+02 4.303078470827270369e-06
3.978359735000000228e+02 4.279145927724055285e-06
3.988083628499999804e+02 4.255315322032173740e-06
3.997831289499999912e+02 4.231586360555569684e-06
4.007602775999999949e+02 4.207958579672212099e-06
4.017398145500000055e+02 4.184431931790296998e-06
4.027217456500000026e+02 4.161005978240126995e-06
4.037060768499999881e+02 4.137680549611717728e-06
4.046928139499999588e+02 4.114455184776766705e-06
4.056819627999999511e+02 4.091329682522371995e-06
4.066735292999999842e+02 4.068303719930146485e-06
4.076675194000000033e+02 4.045376946756111865e-06
4.086639390000000276e+02 4.022580751684761323e-06
4.096627940500000022e+02 3.999819058476715764e-06
4.106640905500000258e+02 3.977188201197869106e-06
4.116678344000000038e+02 3.954655420385303514e-06
4.126740315499999951e+02 3.932220354971499518e-06
4.136826880500000243e+02 3.909882759370325628e-06
4.146938099000000193e+02 3.887642268774267170e-06
4.157074031500000046e+02 3.865498648294582657e-06
4.167234738500000049e+02 3.843451570025960712e-06
4.177420280000000048e+02 3.821500738983879264e-06
4.187630717000000118e+02 3.799645893923044775e-06
4.197866109999999935e+02 3.777886806055221536e-06
4.208126520499999970e+02 3.756223241063798156e-06
4.218412009500000295e+02 3.734654759212637357e-06
4.228722637999999847e+02 3.713181181241142766e-06
4.239058468000000062e+02 3.691802017672552176e-06
4.249419561000000272e+02 3.670517154817098823e-06
4.259805978499999810e+02 3.649326280975501991e-06
4.270217782500000112e+02 3.628229069457016351e-06
4.280655034999999771e+02 3.607225272526376916e-06
4.291117798000000221e+02 3.586314547631634388e-06
4.301606133999999884e+02 3.565496829143365656e-06
4.312120105500000022e+02 3.544771803016953178e-06
4.322659774999999627e+02 3.524138847322839676e-06
4.333225205500000357e+02 3.503597891671018951e-06
4.343816460499999721e+02 3.483148689202832694e-06
4.354433602499999552e+02 3.462790909683841107e-06
4.365076695000000200e+02 3.442524306142409897e-06
4.375745801499999743e+02 3.422348526100679067e-06
4.386440985000000410e+02 3.402263316849233047e-06
4.397162309500000106e+02 3.382268404052307195e-06
4.407909839000000147e+02 3.362363754149192789e-06
4.418683637999999974e+02 3.342548766958816150e-06
4.429483770000000504e+02 3.322823361367721263e-06
4.440310299500000042e+02 3.303187003428492324e-06
4.451163291499999559e+02 3.283639618050738258e-06
4.462042809999999804e+02 3.264204248743748050e-06
4.472948920499999872e+02 3.244809978476226304e-06
4.483881688000000167e+02 3.225527782658342018e-06
4.494841176999999561e+02 3.206333397629605975e-06
4.505827452999999991e+02 3.187226609911978795e-06
4.516840581499999985e+02 3.168207263225201698e-06
4.527880628000000343e+02 3.149274835093739811e-06
4.538947659000000385e+02 3.130429216993632985e-06
4.550041740000000345e+02 3.111669958387209965e-06
4.561162937000000284e+02 3.092996946642644752e-06
4.572311316499999521e+02 3.074409864943169859e-06
4.583486944999999650e+02 3.055908459866191688e-06
4.594689888999999994e+02 3.037492462318142300e-06
4.605920214999999871e+02 3.019161592750343549e-06
4.617177990000000136e+02 3.000915643732602639e-06
4.628463280999999938e+02 2.982754377488888829e-06
4.639776156000000356e+02 2.964677390076278391e-06
4.651116681999999969e+02 2.946684450619390529e-06
4.662484925999999632e+02 2.928775346933096527e-06
4.673880955999999856e+02 2.910949728956148919e-06
4.685304840499999841e+02 2.893207372611759965e-06
4.696756647500000099e+02 2.875548043677557045e-06
4.708236444500000175e+02 2.857971440861024817e-06
4.719744300500000236e+02 2.840477325268985866e-06
4.731280283999999483e+02 2.823065508022769884e-06
4.742844463499999961e+02 2.805735634967600008e-06
4.754436908499999959e+02 2.788487526447102876e-06
4.766057687999999644e+02 2.771320771594602419e-06
4.777706870499999923e+02 2.754235192632553194e-06
4.789384526000000051e+02 2.737230520837990011e-06
4.801090724000000023e+02 2.720306523125141149e-06
4.812825533999999834e+02 2.703462871353579638e-06
4.824589026500000273e+02 2.686699394378531152e-06
4.836381271000000197e+02 2.670015806563114077e-06
4.848202337999999827e+02 2.653411889373100343e-06
4.860052298499999779e+02 2.636887326678218524e-06
4.871931222499999876e+02 2.620441875901224319e-06
4.883839180500000339e+02 2.604092564243918705e-06
4.895776244500000303e+02 2.587786829301001203e-06
4.907742484999999988e+02 2.571577123229305578e-06
4.919737973000000011e+02 2.555445485304266791e-06
4.931762780500000076e+02 2.539391713043041658e-06
4.943816979000000060e+02 2.523415494286773102e-06
4.955900639999999839e+02 2.507516627523338026e-06
4.968013836000000083e+02 2.491694915019846493e-06
4.980156638999999927e+02 2.475950046004898332e-06
4.992329121500000042e+02 2.460281710018614728e-06
5.004531355999999960e+02 2.444689667418002255e-06
5.016763414999999782e+02 2.429173643206138775e-06
5.029025371999999834e+02 2.413733440889849232e-06
5.041317299500000217e+02 2.398368864926086437e-06
5.053639270500000293e+02 2.383079508672336945e-06
5.065991358999999647e+02 2.367865223738016812e-06
5.078373638499999743e+02 2.352725780825642258e-06
5.090786182499999768e+02 2.337660866702977420e-06
5.103229065499999706e+02 2.322670224909827097e-06
5.115702361500000279e+02 2.307753962598390053e-06
5.128206144499999937e+02 2.292911090957011592e-06
5.140740488999999798e+02 2.278141798534957264e-06
5.153305470000000241e+02 2.263445940326228809e-06
5.165901162000000113e+02 2.248823120178758658e-06
5.178527640500000189e+02 2.234273218176233657e-06
5.191184981000000107e+02 2.219795889193174044e-06
5.203873258500000247e+02 2.205390936854325726e-06
5.216592548500000248e+02 2.191057998925377113e-06
5.229342926499999749e+02 2.176796933600487334e-06
5.242124469499999577e+02 2.162607463349665281e-06
5.254937253000000510e+02 2.148489312664680342e-06
5.267781353000000308e+02 2.134442379980370274e-06
5.280656847000000198e+02 2.120466376530327187e-06
5.293563811500000611e+02 2.106560960630332405e-06
5.306502322999999706e+02 2.092725934487931788e-06
5.319472458499999448e+02 2.078961053827293252e-06
5.332474295499999926e+02 2.065266066547233987e-06
5.345507911499998954e+02 2.051640783934343623e-06
5.358573384500000429e+02 2.038084885811235782e-06
5.371670791999999892e+02 2.024598178307157459e-06
5.384800212000000101e+02 2.011180461681773926e-06
5.397961723000000802e+02 1.997843376579070652e-06
5.411155403499999466e+02 1.984550779140221526e-06
5.424381332000000384e+02 1.971338547990622653e-06
5.437639586999999892e+02 1.958194258733547342e-06
5.450930247500000405e+02 1.945117773925767424e-06
5.464253393500000584e+02 1.932108794942849341e-06
5.477609104000000571e+02 1.919167081155503495e-06
5.490997458000000506e+02 1.906292425724100952e-06
5.504418536000000586e+02 1.893484598329604437e-06
5.517872417500000211e+02 1.880743459091807194e-06
5.531359182999999575e+02 1.868068644561484088e-06
5.544878913000000011e+02 1.855459958583188404e-06
5.558431688000000577e+02 1.842917095508670428e-06
5.572017588500000329e+02 1.830439885430782776e-06
5.585636695499999860e+02 1.818028093236774666e-06
5.599289090499999020e+02 1.805681473106442557e-06
5.612974854499999537e+02 1.793399797495591629e-06
5.626694069499999387e+02 1.781182843127443209e-06
5.640446816500000295e+02 1.769030441463728004e-06
5.654233177999999498e+02 1.756942305129288891e-06
5.668053236499999912e+02 1.744918185000625551e-06
5.681907073499999115e+02 1.732957858188797701e-06
5.695794771999999284e+02 1.721061074213234786e-06
5.709716415000000325e+02 1.709227605336233706e-06
5.723672085000000607e+02 1.697457258453029868e-06
5.737661865499999294e+02 1.685749786398487691e-06
5.751685840000000098e+02 1.674104946395795557e-06
5.765744091500000650e+02 1.662522551552859811e-06
5.779836704499999769e+02 1.651002415665094425e-06
5.793963762500000030e+02 1.639544243156513916e-06
5.808125349499999857e+02 1.628147790886112567e-06
5.822321550500000740e+02 1.616812849631036629e-06
5.836552449499999966e+02 1.605539253938975309e-06
5.850818131999999423e+02 1.594326706510555275e-06
5.865118682500000205e+02 1.583174965709539243e-06
5.879454186000000391e+02 1.572083805672537984e-06
5.893824729000000389e+02 1.561053011003015738e-06
5.908230396000000155e+02 1.550082525461507193e-06
5.922671273000000838e+02 1.539172001655669984e-06
5.937147446999999829e+02 1.528321176854647556e-06
5.951659003500000154e+02 1.517529804649512475e-06
5.966206028999999944e+02 1.506797660021010971e-06
5.980788609999999608e+02 1.496124533578990759e-06
5.995406833499999948e+02 1.485510234077823978e-06
6.010060787499999151e+02 1.474962266841702550e-06
6.024750558499999897e+02 1.464456965618149585e-06
6.039476233999999977e+02 1.454017924172142062e-06
6.054237901999999849e+02 1.443636906736458594e-06
6.069035650499999974e+02 1.433313589069062577e-06
6.083869567500000812e+02 1.423047736209936395e-06
6.098739741499999809e+02 1.412839146286698805e-06
6.113646261500000492e+02 1.402687619954156583e-06
6.128589215499999909e+02 1.392592922653451577e-06
6.143568692999999712e+02 1.382554845285181701e-06
6.158584783500000412e+02 1.372573173914195444e-06
6.173637575999999854e+02 1.362647767974409592e-06
6.188727160500000082e+02 1.352778450901111087e-06
6.203853627500000130e+02 1.342964870865944374e-06
6.219017066500000510e+02 1.333206834559622613e-06
6.234217567499999859e+02 1.323504107523850579e-06
6.249455221499999880e+02 1.313856506442904653e-06
6.264730119500000001e+02 1.304263770753168804e-06
6.280042352499999652e+02 1.294725714435074414e-06
6.295392011000000139e+02 1.285242122221774938e-06
6.310779187499999807e+02 1.275812846480248134e-06
6.326203973499999620e+02 1.266437732978444744e-06
6.341666460500000539e+02 1.257116456620708687e-06
6.357166741000000911e+02 1.247848787181942029e-06
6.372704906999999821e+02 1.238634520028386356e-06
6.388281051500000558e+02 1.229473431954936172e-06
6.403895267000000331e+02 1.220365307819742219e-06
6.419547646500000155e+02 1.211309963140420259e-06
6.435238283999999567e+02 1.202307190445825781e-06
6.450967272499999581e+02 1.193356820850443253e-06
6.466734705500000473e+02 1.184458699945764853e-06
6.482540676999999505e+02 1.175612517316198248e-06
6.498385281500000019e+02 1.166818042360627672e-06
6.514268613500000811e+02 1.158075073223696186e-06
6.530190767500000675e+02 1.149383430848277438e-06
6.546151838499999940e+02 1.140742891380340863e-06
6.562151921500000071e+02 1.132153237238087647e-06
6.578191111500000261e+02 1.123614302738390095e-06
6.594269504500000494e+02 1.115125867280067682e-06
6.610387196500000755e+02 1.106687770183363604e-06
6.626544283000000632e+02 1.098299815362346929e-06
6.642740860999999768e+02 1.089961729307279756e-06
6.658977026499999283e+02 1.081673283030685802e-06
6.675252875999999560e+02 1.073434277740485839e-06
6.691568507500001033e+02 1.065244538992792043e-06
6.707924017499999536e+02 1.057103908690428835e-06
6.724319502999999258e+02 1.049012087296075862e-06
6.740755062499999894e+02 1.040968907674629597e-06
6.757230793999999605e+02 1.032978954729848262e-06
6.773746795499999962e+02 1.025027701862446762e-06
