3.715508701999999630e+02 3.151588695360435174e-05
3.724590136499999744e+02 3.136922880618969723e-05
3.733693767500000149e+02 3.122333273980844635e-05
3.742819649499999741e+02 3.107732342037782794e-05
3.751967836999999690e+02 3.093208231578506250e-05
3.761138384500000029e+02 3.078731258324727220e-05
3.770331346499999654e+02 3.064301233057094932e-05
3.779546778000000131e+02 3.049917928966681979e-05
3.788784733499999788e+02 3.035581522474038485e-05
3.798045268500000020e+02 3.021291849320074520e-05
3.807328438499999947e+02 3.007048805073240480e-05
3.816634298500000000e+02 2.992852302668434262e-05
3.825962903500000039e+02 2.978702224026668726e-05
3.835314308999999753e+02 2.964598568898991403e-05
3.844688571499999625e+02 2.950541149203556458e-05
3.854085747000000310e+02 2.936529994508638465e-05
3.863505890999999792e+02 2.922564963928232237e-05
3.872949059500000430e+02 2.908646100836383380e-05
3.882415309000000434e+02 2.894773029473585377e-05
3.891904695499999889e+02 2.880945843568598333e-05
3.901417275999999674e+02 2.867164481834677932e-05
3.910953107499999533e+02 2.853428884668379964e-05
3.920512246499999947e+02 2.839738868476838788e-05
3.930094749500000262e+02 2.826094301615896616e-05
3.939700674000000049e+02 2.812495276542562701e-05
3.949330077500000016e+02 2.798941727530446106e-05
3.958983016999999904e+02 2.785433497206330267e-05
3.968659550500000250e+02 2.771970471411515399e-05
3.978359735000000228e+02 2.758552670228015284e-05
3.988083628499999804e+02 2.745179764416921244e-05
3.997831289499999912e+02 2.731851895829980032e-05
4.007602775999999949e+02 2.718568909931132270e-05
4.017398145500000055e+02 2.705330834568529870e-05
4.027217456500000026e+02 2.692137402387105032e-05
4.037060768499999881e+02 2.679011867370388250e-05
4.046928139499999588e+02 2.665884066780379008e-05
4.056819627999999511e+02 2.652824575711156804e-05
4.066735292999999842e+02 2.639809493966428485e-05
4.076675194000000033e+02 2.626838770214054013e-05
4.086639390000000276e+02 2.613912155508998339e-05
4.096627940500000022e+02 2.601029767454877449e-05
4.106640905500000258e+02 2.588191625940969895e-05
4.116678344000000038e+02 2.575397470191974041e-05
4.126740315499999951e+02 2.562647338514804495e-05
4.136826880500000243e+02 2.549940862144941197e-05
4.146938099000000193e+02 2.537278327167375157e-05
4.157074031500000046e+02 2.524659502220999956e-05
4.167234738500000049e+02 2.512084230982105377e-05
4.177420280000000048e+02 2.499552474393943946e-05
4.187630717000000118e+02 2.487064171062981161e-05
4.197866109999999935e+02 2.474619332263967552e-05
4.208126520499999970e+02 2.462217969483952967e-05
4.218412009500000295e+02 2.449859820962807844e-05
4.228722637999999847e+02 2.437544855137279874e-05
4.239058468000000062e+02 2.425272989312004894e-05
4.249419561000000272e+02 2.413044011247326447e-05
4.259805978499999810e+02 2.400857993686794200e-05
4.270217782500000112e+02 2.388714836594734914e-05
4.280655034999999771e+02 2.376614445645405761e-05
4.291117798000000221e+02 2.364556729006622523e-05
4.301606133999999884e+02 2.352541775986749032e-05
4.312120105500000022e+02 2.340569429050885382e-05
4.322659774999999627e+02 2.328639546741562394e-05
4.333225205500000357e+02 2.316751986464501194e-05
4.343816460499999721e+02 2.304906743803691448e-05
4.354433602499999552e+02 2.293103797762993960e-05
4.365076695000000200e+02 2.281342909039953045e-05
4.375745801499999743e+02 2.269624143482422470e-05
4.386440985000000410e+02 2.257947359362886755e-05
4.397162309500000106e+02 2.246330201093042929e-05
4.407909839000000147e+02 2.234719217153886264e-05
4.418683637999999974e+02 2.223168171490919802e-05
4.429483770000000504e+02 2.211658815192699205e-05
4.440310299500000042e+02 2.200191002929884683e-05
4.451163291499999559e+02 2.188764771276088011e-05
4.462042809999999804e+02 2.177379991285480565e-05
4.472948920499999872e+02 2.166036607160938898e-05
4.483881688000000167e+02 2.154734558952003294e-05
4.494841176999999561e+02 2.143473743702632505e-05
4.505827452999999991e+02 2.132254093247537037e-05
4.516840581499999985e+02 2.121075652989335255e-05
4.527880628000000343e+02 2.109938208218894930e-05
4.538947659000000385e+02 2.098841718473695440e-05
4.550041740000000345e+02 2.087786054737714202e-05
4.561162937000000284e+02 2.076771100789632691e-05
4.572311316499999521e+02 2.065796897818743076e-05
4.583486944999999650e+02 2.054863329921388244e-05
4.594689888999999994e+02 2.043970300298574204e-05
4.605920214999999871e+02 2.033117750292559882e-05
4.617177990000000136e+02 2.022305692859790617e-05
4.628463280999999938e+02 2.011533976887181350e-05
4.639776156000000356e+02 2.000802519735780317e-05
4.651116681999999969e+02 1.990111209486983588e-05
4.662484925999999632e+02 1.979460039986380212e-05
4.673880955999999856e+02 1.968848798645011572e-05
4.685304840499999841e+02 1.958277523531986081e-05
4.696756647500000099e+02 1.947746154438331599e-05
4.708236444500000175e+02 1.937254507296177927e-05
4.719744300500000236e+02 1.926802601138008446e-05
4.731280283999999483e+02 1.916390450910094236e-05
4.742844463499999961e+02 1.906017848690952805e-05
4.754436908499999959e+02 1.895684728570992184e-05
4.766057687999999644e+02 1.885391016539750785e-05
4.777706870499999923e+02 1.875136650412118097e-05
4.789384526000000051e+02 1.864921518202269319e-05
4.801090724000000023e+02 1.854759092043124330e-05
4.812825533999999834e+02 1.844608339199098438e-05
4.824589026500000273e+02 1.834510525990382527e-05
4.836381271000000197e+02 1.824451684905776765e-05
4.848202337999999827e+02 1.814431777068765687e-05
4.860052298499999779e+02 1.804450661450528252e-05
4.871931222499999876e+02 1.794508261181233092e-05
4.883839180500000339e+02 1.784604519911721333e-05
4.895776244500000303e+02 1.774739351022950281e-05
4.907742484999999988e+02 1.764912624904461827e-05
4.919737973000000011e+02 1.755124327584053467e-05
4.931762780500000076e+02 1.745374373385679542e-05
4.943816979000000060e+02 1.735662739271882967e-05
4.955900639999999839e+02 1.725989244993527742e-05
4.968013836000000083e+02 1.716353970020100144e-05
4.980156638999999927e+02 1.706756734584900261e-05
4.992329121500000042e+02 1.697197448815505031e-05
5.004531355999999960e+02 1.687676022913358766e-05
5.016763414999999782e+02 1.678192366523072751e-05
5.029025371999999834e+02 1.668746461280749415e-05
5.041317299500000217e+02 1.659338242227392050e-05
5.053639270500000293e+02 1.649967642783549288e-05
5.065991358999999647e+02 1.640634405346371960e-05
5.078373638499999743e+02 1.631338980270191123e-05
5.090786182499999768e+02 1.622080482805173500e-05
5.103229065499999706e+02 1.612859225144848446e-05
5.115702361500000279e+02 1.603675174557008378e-05
5.128206144499999937e+02 1.594528211437721231e-05
5.140740488999999798e+02 1.585418292165992332e-05
5.153305470000000241e+02 1.576345507530170606e-05
5.165901162000000113e+02 1.567309583674019632e-05
5.178527640500000189e+02 1.558310452832618672e-05
5.191184981000000107e+02 1.549348035092762565e-05
5.203873258500000247e+02 1.540422288723174943e-05
5.216592548500000248e+02 1.531533091966311643e-05
5.229342926499999749e+02 1.522680371345468885e-05
5.242124469499999577e+02 1.513864058011785661e-05
5.254937253000000510e+02 1.505084046337415213e-05
5.267781353000000308e+02 1.496340396239409260e-05
5.280656847000000198e+02 1.487633005593469541e-05
5.293563811500000611e+02 1.478971277759160689e-05
5.306502322999999706e+02 1.470326041909435100e-05
5.319472458499999448e+02 1.461726668186873430e-05
5.332474295499999926e+02 1.453163183806823316e-05
5.345507911499998954e+02 1.444635460474842936e-05
5.358573384500000429e+02 1.436143442263141306e-05
5.371670791999999892e+02 1.427687062425289757e-05
5.384800212000000101e+02 1.419266277053908726e-05
5.397961723000000802e+02 1.410881042726702898e-05
5.411155403499999466e+02 1.402531215457678120e-05
5.424381332000000384e+02 1.394216707183815835e-05
5.437639586999999892e+02 1.385937396316532254e-05
5.450930247500000405e+02 1.377693291527693937e-05
5.464253393500000584e+02 1.369484270373692390e-05
5.477609104000000571e+02 1.361310245852442559e-05
5.490997458000000506e+02 1.353171148510830293e-05
5.504418536000000586e+02 1.345066921239698607e-05
5.517872417500000211e+02 1.336997568752653548e-05
5.531359182999999575e+02 1.328962910965969067e-05
5.544878913000000011e+02 1.320962876965211985e-05
5.558431688000000577e+02 1.312997342314335304e-05
5.572017588500000329e+02 1.305066280629400451e-05
5.585636695499999860e+02 1.297169619857660901e-05
5.599289090499999020e+02 1.289307256669793743e-05
5.612974854499999537e+02 1.281479115294051636e-05
5.626694069499999387e+02 1.273685125439037162e-05
5.640446816500000295e+02 1.265925275303292343e-05
5.654233177999999498e+02 1.258199436199867912e-05
5.668053236499999912e+02 1.250507499300965210e-05
5.681907073499999115e+02 1.242849403000040429e-05
5.695794771999999284e+02 1.235225035201990336e-05
5.709716415000000325e+02 1.227634346305604679e-05
5.723672085000000607e+02 1.220077260649722706e-05
5.737661865499999294e+02 1.212553692900228340e-05
5.751685840000000098e+02 1.205063553866710137e-05
5.765744091500000650e+02 1.197606800002805665e-05
5.779836704499999769e+02 1.190183386919583747e-05
5.793963762500000030e+02 1.182793194727127398e-05
5.808125349499999857e+02 1.175436084117686069e-05
5.822321550500000740e+02 1.168112022912560595e-05
5.836552449499999966e+02 1.160820976430511264e-05
5.850818131999999423e+02 1.153562812364496200e-05
5.865118682500000205e+02 1.146337430600892263e-05
5.879454186000000391e+02 1.139151328023135689e-05
5.893824729000000389e+02 1.131984504733002019e-05
5.908230396000000155e+02 1.124857149054459294e-05
5.922671273000000838e+02 1.117762296706834065e-05
5.937147446999999829e+02 1.110699840357793646e-05
5.951659003500000154e+02 1.103669658762803103e-05
5.966206028999999944e+02 1.096671699220296284e-05
5.980788609999999608e+02 1.089705866856401788e-05
5.995406833499999948e+02 1.082772123933930379e-05
6.010060787499999151e+02 1.075870366933292681e-05
6.024750558499999897e+02 1.069000507858258008e-05
6.039476233999999977e+02 1.062162628881996235e-05
6.054237901999999849e+02 1.055356593056020041e-05
6.069035650499999974e+02 1.048582223740719810e-05
6.083869567500000812e+02 1.041839416791614721e-05
6.098739741499999809e+02 1.035128113402742594e-05
6.113646261500000492e+02 1.028448240238274779e-05
6.128589215499999909e+02 1.021799713426679190e-05
6.143568692999999712e+02 1.015182458805818924e-05
6.158584783500000412e+02 1.008596391782204034e-05
6.173637575999999854e+02 1.002041514274312138e-05
6.188727160500000082e+02 9.955177869001954181e-06
6.203853627500000130e+02 9.890249888920352438e-06
6.219017066500000510e+02 9.825630569026044388e-06
6.234217567499999859e+02 9.761319122247114820e-06
6.249455221499999880e+02 9.697314621615134688e-06
6.264730119500000001e+02 9.633616322786105120e-06
6.280042352499999652e+02 9.570223426570948841e-06
6.295392011000000139e+02 9.507135190002696912e-06
6.310779187499999807e+02 9.444351327935063273e-06
6.326203973499999620e+02 9.381871693610570605e-06
6.341666460500000539e+02 9.319694310803159823e-06
6.357166741000000911e+02 9.257818293776436013e-06
6.372704906999999821e+02 9.196242835200986300e-06
6.388281051500000558e+02 9.134966995613817266e-06
6.403895267000000331e+02 9.073989998816756812e-06
6.419547646500000155e+02 9.013311188430680774e-06
6.435238283999999567e+02 8.952929822361108193e-06
6.450967272499999581e+02 8.892845448406925128e-06
6.466734705500000473e+02 8.833057802726631660e-06
6.482540676999999505e+02 8.773565157648419683e-06
6.498385281500000019e+02 8.714366464935169535e-06
6.514268613500000811e+02 8.655460965836356239e-06
6.530190767500000675e+02 8.596848025271109457e-06
6.546151838499999940e+02 8.538526737768643829e-06
6.562151921500000071e+02 8.480496171562808643e-06
6.578191111500000261e+02 8.422755820738718921e-06
6.594269504500000494e+02 8.365346765748819794e-06
6.610387196500000755e+02 8.308141954425525273e-06
6.626544283000000632e+02 8.251268409794451002e-06
6.642740860999999768e+02 8.194681558715935000e-06
6.658977026499999283e+02 8.138380424794690557e-06
6.675252875999999560e+02 8.082364229385555476e-06
6.691568507500001033e+02 8.026632407875635423e-06
6.707924017499999536e+02 7.971184621320485106e-06
6.724319502999999258e+02 7.916019187394239133e-06
6.740755062499999894e+02 7.861135558354920809e-06
6.757230793999999605e+02 7.806533654073245511e-06
6.773746795499999962e+02 7.752211940962226656e-06
6.790303165499999523e+02 7.698169534035611875e-06
6.806900001999999859e+02 7.644405414238650235e-06
6.823537404500000321e+02 7.590918886444316780e-06
6.840215472500000260e+02 7.537709578790957322e-06
6.856934304500000508e+02 7.484777176047617762e-06
6.873694001000000071e+02 7.432119961278703750e-06
6.890494661499999438e+02 7.379737179870863501e-06
6.907336385999999493e+02 7.327628485584804081e-06
6.924219275000000380e+02 7.275792446683141167e-06
6.941143428999999969e+02 7.224228323440934590e-06
6.958108948999999939e+02 7.172935242327318212e-06
6.975115935999999692e+02 7.121912428953888832e-06
6.992164491500000167e+02 7.071159654593583457e-06
7.009254717000000028e+02 7.020676162468025619e-06
7.026386714499999471e+02 6.970460299372506973e-06
7.043560585499999434e+02 6.920511318445488335e-06
7.060776432999999770e+02 6.870828917089332441e-06
7.078034359999999197e+02 6.821411893742446691e-06
7.095334468500000185e+02 6.772259518318471947e-06
7.112676861500000314e+02 6.723370830105954648e-06
7.130061643000000231e+02 6.674744984930668490e-06
7.147488916500000187e+02 6.626381726452153581e-06
7.164958785000000034e+02 6.578279925896873319e-06
7.182471353500000077e+02 6.530438486667412236e-06
7.200026726500000223e+02 6.482856558633077902e-06
7.217625008500000376e+02 6.435533820507344694e-06
7.235266304000000446e+02 6.388468988361897856e-06
7.252950717999999597e+02 6.341661318644268784e-06
7.270678356500000064e+02 6.295109860214261075e-06
7.288449324499999875e+02 6.248813819800362748e-06
7.306263728500000525e+02 6.202773495910880836e-06
7.324121674499999699e+02 6.156986960379421429e-06
7.342023268499999631e+02 6.111453175512476881e-06
7.359968617499999937e+02 6.066171350205108270e-06
7.377957828500000232e+02 6.021141172319182872e-06
7.395991008999999394e+02 5.976361828489301382e-06
7.414068265999999312e+02 5.931832037662672590e-06
7.432189707499999258e+02 5.887550969857247830e-06
7.450355441500000779e+02 5.843517867601991983e-06
7.468565575499999341e+02 5.799732442013533341e-06
7.486820218999999952e+02 5.756217261759442839e-06
7.505119480500000009e+02 5.712898365190493337e-06
7.523463468499999180e+02 5.669848948567632790e-06
7.541852293499999860e+02 5.627044330889544847e-06
7.560286064499999839e+02 5.584483020945017175e-06
7.578764890499999183e+02 5.542163728100839896e-06
7.597288882499999545e+02 5.500085623029902079e-06
7.615858151499999167e+02 5.458248031538419835e-06
7.634472806999999648e+02 5.416650681348102890e-06
7.653132960000000367e+02 5.375292059226388306e-06
7.671838722500000358e+02 5.334171391738436318e-06
7.690590205500000138e+02 5.293287803992750260e-06
7.709387520999999879e+02 5.252641646057311935e-06
7.728230780999999752e+02 5.212230921942256053e-06
7.747120097499999929e+02 5.172054922529248799e-06
7.766055582999999842e+02 5.132112791790542502e-06
7.785037350499999320e+02 5.092403897287917292e-06
7.804065513000000465e+02 5.052927436865081883e-06
7.823140183999998953e+02 5.013682263111324365e-06
7.842261477499999955e+02 4.974667543945253714e-06
7.861429507499999545e+02 4.935883337738721626e-06
7.880644388000000617e+02 4.897328626096837014e-06
7.899906233000000384e+02 4.859001783693955237e-06
7.919215157999999519e+02 4.820901973949685016e-06
7.938571277999999438e+02 4.783028462502660587e-06
7.957974707500000022e+02 4.745381370290448755e-06
7.977425562999999329e+02 4.707959169657738953e-06
7.996923960500000703e+02 4.670760758184510438e-06
8.016470016000000669e+02 4.633785224381115887e-06
8.036063845999999558e+02 4.597032436641227360e-06
