8.154636645499999759e+02 5.357930759596923880e-06
8.174568181500000037e+02 5.315241968569352823e-06
8.194548434499999985e+02 5.272810931179666375e-06
8.214577523000000383e+02 5.230637206849519857e-06
8.234655566500000532e+02 5.188719311459834956e-06
8.254782684500000869e+02 5.147056023470505262e-06
8.274958996999999954e+02 5.105646609159053163e-06
8.295184624500000155e+02 5.064491278779047839e-06
8.315459687500000427e+02 5.023588210434733591e-06
8.335784307000000126e+02 4.982935993303178278e-06
8.356158603999999741e+02 4.942533561928076836e-06
8.376582699499999762e+02 4.902380645210471434e-06
8.397056715500000337e+02 4.862476308618670810e-06
8.417580774000000474e+02 4.822819265350589177e-06
8.438154997000000321e+02 4.783408437957496867e-06
8.458779507500000818e+02 4.744243230709927689e-06
8.479454428500000631e+02 4.705322637784157195e-06
8.500179883499999960e+02 4.666645449582831873e-06
8.520955995499999744e+02 4.628210733870659106e-06
8.541782888000000185e+02 4.590017532318556132e-06
8.562660685500000000e+02 4.552066015991732506e-06
8.583589512500000183e+02 4.514369865079287138e-06
8.604569493999999850e+02 4.476880471681748296e-06
8.625600754499999994e+02 4.439644989151827540e-06
8.646683419500000127e+02 4.402646761755009279e-06
8.667817615000000160e+02 4.365884554423615230e-06
8.689003466500000741e+02 4.329357329562585846e-06
8.710241100499999902e+02 4.293063873189904102e-06
8.731530642999999827e+02 4.257004098007280571e-06
8.752872221499999341e+02 4.221176719559368131e-06
8.774265963499999543e+02 4.185580367328486825e-06
8.795711995500000739e+02 4.150214148687650737e-06
8.817210445499999878e+02 4.115077492817102066e-06
8.838761441999999988e+02 4.080169317828539569e-06
8.860365113999999949e+02 4.045488957591251151e-06
8.882021589500000118e+02 4.011034970769343741e-06
8.903730997499999376e+02 3.976806574817131949e-06
8.925493467500000406e+02 3.942803416161607400e-06
8.947309129499999472e+02 3.909023747465557293e-06
8.969178113499999654e+02 3.875466574886296815e-06
8.991100549000000228e+02 3.842131355754395865e-06
9.013076567499999783e+02 3.809017299894761606e-06
9.035106299500000659e+02 3.776123437135325307e-06
9.057189876500000310e+02 3.743448681469949450e-06
9.079327430499999991e+02 3.710991740399446151e-06
9.101519092999999430e+02 3.678752407827872724e-06
9.123764995999999883e+02 3.646729253368466408e-06
9.146065272000000732e+02 3.614921113972583705e-06
9.168420054999999138e+02 3.583327224616611750e-06
9.190829477499999030e+02 3.551947497886649590e-06
9.213293672499999047e+02 3.520780422809996168e-06
9.235812774500000160e+02 3.489825000122702123e-06
9.258386917999999923e+02 3.459079974799173508e-06
9.281016237000000046e+02 3.428544864984022722e-06
9.303700866499999620e+02 3.398218914278230553e-06
9.326440941500000008e+02 3.368100506725579778e-06
9.349236597500000698e+02 3.338188823489209253e-06
9.372087970999999698e+02 3.308483432866888881e-06
9.394995197999999164e+02 3.278983381826277708e-06
9.417958414500000117e+02 3.249687390596670535e-06
9.440977757499999825e+02 3.220594537570959190e-06
9.464053364500000498e+02 3.191704142529606784e-06
9.487185372500000540e+02 3.163015801569757213e-06
9.510373919999999544e+02 3.134527794865046416e-06
9.533619145000000117e+02 3.106239086388972902e-06
9.556921185500000320e+02 3.078149072925688361e-06
9.580280180500000142e+02 3.050257398212482115e-06
9.603696270000000368e+02 3.022562644382647654e-06
9.627169592999999850e+02 2.995063527706572295e-06
9.650700289000000112e+02 2.967759248009858371e-06
9.674288498999999319e+02 2.940649664129367352e-06
9.697934363499999790e+02 2.913733581054010525e-06
9.721638023000000430e+02 2.887009510400665680e-06
9.745399618500000543e+02 2.860474503969514672e-06
9.769219292499999483e+02 2.834132359422722236e-06
9.793097186499999225e+02 2.807980182769291364e-06
9.817033442499999865e+02 2.782016382431222916e-06
9.841028203500000018e+02 2.756240186137076880e-06
9.865081612000000177e+02 2.730650743393279203e-06
9.889193812000000889e+02 2.705247480317588464e-06
9.913364947000000029e+02 2.680029032783609694e-06
9.937595160999999280e+02 2.654994560905659648e-06
9.961884598500000720e+02 2.630143934383329785e-06
9.986233403999999609e+02 2.605476240724220026e-06
1.001064172350000035e+03 2.580989785502859366e-06
1.003510970000000043e+03 2.556690773360646199e-06
1.005963748000000010e+03 2.532557615999324169e-06
1.008422521500000016e+03 2.508610795309069498e-06
1.010887304500000027e+03 2.484841566300318202e-06
1.013358112000000006e+03 2.461249023230896836e-06
1.015834959000000026e+03 2.437832815483486307e-06
1.018317859499999940e+03 2.414592139731419410e-06
1.020806828499999938e+03 2.391525550168982682e-06
1.023301881000000094e+03 2.368632158417928221e-06
1.025803032000000030e+03 2.345911799443460693e-06
1.028310296499999822e+03 2.323363258976586617e-06
1.030823688999999831e+03 2.300985361490722416e-06
1.033343225000000075e+03 2.278777115095584483e-06
1.035868919499999947e+03 2.256738480161396373e-06
1.038400786499999867e+03 2.234868376944919078e-06
1.040938842000000022e+03 2.213165387528622840e-06
1.043483101499999975e+03 2.191628590208395157e-06
1.046033579500000087e+03 2.170257838641888289e-06
1.048590291500000149e+03 2.149051899038867374e-06
1.051153252500000008e+03 2.128009588629524888e-06
1.053722477499999968e+03 2.107130031436628017e-06
1.056297982499999989e+03 2.086413276217299452e-06
1.058879782999999861e+03 2.065858221451058547e-06
1.061467893499999946e+03 2.045463374746768874e-06
1.064062329500000033e+03 2.025227706030494060e-06
1.066663106999999854e+03 2.005151028235845421e-06
1.069270241499999884e+03 1.985232342001347916e-06
1.071883748499999911e+03 1.965470704898262025e-06
1.074503643500000180e+03 1.945864943302048845e-06
1.077129942000000028e+03 1.926414331715214600e-06
1.079762659500000154e+03 1.907118446562640280e-06
1.082401811499999894e+03 1.887976859965405997e-06
1.085047414499999832e+03 1.868986908384289917e-06
1.087699483999999984e+03 1.850149176871133955e-06
1.090358035499999914e+03 1.831463009756194089e-06
1.093023085000000037e+03 1.812927175461366185e-06
1.095694648000000143e+03 1.794540682528319979e-06
1.098372741499999847e+03 1.776302449417103091e-06
1.101057381000000078e+03 1.758212186688431435e-06
1.103748581500000000e+03 1.740268841596500119e-06
1.106446359999999913e+03 1.722471165715634773e-06
1.109150732500000004e+03 1.704818992733411139e-06
1.111861715000000004e+03 1.687311807420968046e-06
1.114579324000000042e+03 1.669948108009285083e-06
1.117303574999999910e+03 1.652727499016115421e-06
1.120034484499999962e+03 1.635648702628690421e-06
1.122772069000000101e+03 1.618710702601581566e-06
1.125516345000000001e+03 1.601912858252880542e-06
1.128267328500000076e+03 1.585254956424027832e-06
1.131025036000000000e+03 1.568735469981826096e-06
1.133789483999999902e+03 1.552354133795369772e-06
1.136560688499999969e+03 1.536110141331570032e-06
1.139338666000000103e+03 1.520002127391866285e-06
1.142123433499999919e+03 1.504029255680871605e-06
1.144915007999999943e+03 1.488190768774425462e-06
1.147713405499999908e+03 1.472486637644319542e-06
1.150518642999999884e+03 1.456916132476449518e-06
1.153330736999999999e+03 1.441477278136916351e-06
1.156149703999999929e+03 1.426170526383410966e-06
1.158975561499999912e+03 1.410993854066044286e-06
1.161808325999999852e+03 1.395947011195871088e-06
1.164648013999999876e+03 1.381029138238354035e-06
1.167494642499999827e+03 1.366239659570084849e-06
1.170348228999999947e+03 1.351578839032049722e-06
1.173208790499999850e+03 1.337043976695348336e-06
1.176076343499999894e+03 1.322635212337348116e-06
1.178950905499999863e+03 1.308351508932358497e-06
1.181832493500000055e+03 1.294191889447975550e-06
1.184721124499999860e+03 1.280156038681377044e-06
1.187616815999999972e+03 1.266243226491575509e-06
1.190519585000000006e+03 1.252452913456860614e-06
1.193429448999999977e+03 1.238783819059939826e-06
1.196346425499999896e+03 1.225235234463929105e-06
1.199270531500000061e+03 1.211806157870862716e-06
1.202201784500000031e+03 1.198497951302495077e-06
1.205140202499999987e+03 1.185304049431272837e-06
1.208085802500000000e+03 1.172230402723748292e-06
1.211038601499999913e+03 1.159273005017287385e-06
1.213998618000000079e+03 1.146431952708099019e-06
1.216965869499999826e+03 1.133705815702314898e-06
1.219940373500000078e+03 1.121094403904568374e-06
1.222922148000000107e+03 1.108596487919691145e-06
1.225911209999999983e+03 1.096212129625662621e-06
1.228907577999999830e+03 1.083940090818049663e-06
1.231911270000000059e+03 1.071779404296697312e-06
1.234922303499999998e+03 1.059729533388315347e-06
1.237940696500000058e+03 1.047789931546815832e-06
1.240966467000000193e+03 1.035959363812198279e-06
1.243999633500000073e+03 1.024237854018019530e-06
1.247040213499999936e+03 1.012624040381480361e-06
1.250088224999999966e+03 1.001117285563169924e-06
1.253143686500000058e+03 9.897171088570095550e-07
1.256206615999999940e+03 9.784225631854564101e-07
1.259277031999999963e+03 9.672333183863873982e-07
1.262354953000000023e+03 9.561483824691787518e-07
1.265440396999999848e+03 9.451670229428423091e-07
1.268533382000000074e+03 9.342886083814327699e-07
1.271633926999999858e+03 9.235121576399683103e-07
1.274742050500000005e+03 9.128373799728396094e-07
1.277857770999999957e+03 9.022633133105315243e-07
1.280981107000000065e+03 8.917895049068823044e-07
1.284112076500000057e+03 8.814151155485418473e-07
1.287250699000000168e+03 8.711394166438877151e-07
1.290396993000000066e+03 8.609617171507139847e-07
1.293550976999999875e+03 8.508807563859722107e-07
1.296712669999999889e+03 8.408974033431859552e-07
1.299882090999999946e+03 8.310095444595016773e-07
1.303059258499999942e+03 8.212167659062652288e-07
1.306244191499999943e+03 8.115189706714832242e-07
1.309436909500000183e+03 8.019149926428245949e-07
1.312637431000000106e+03 7.924042118073246290e-07
1.315845775000000003e+03 7.829860536497885947e-07
1.319061960999999883e+03 7.736600114953268623e-07
1.322286008000000038e+03 7.644247100363824981e-07
1.325517934999999852e+03 7.552801147238225428e-07
1.328757761500000015e+03 7.462256922203582374e-07
1.332005507000000080e+03 7.372604754158172632e-07
1.335261190499999884e+03 7.283840618405703793e-07
1.338524831499999891e+03 7.195952009195135732e-07
1.341796449500000108e+03 7.108940020078460598e-07
1.345076063999999860e+03 7.022791291997704207e-07
1.348363694500000065e+03 6.937504173620315752e-07
1.351659360500000048e+03 6.853069794486208759e-07
1.354963081999999986e+03 6.769484905841282789e-07
1.358274878499999886e+03 6.686740454067374132e-07
1.361594769499999984e+03 6.604829834994695642e-07
1.364922774499999832e+03 6.523748569084226632e-07
1.368258914000000004e+03 6.443488027016001609e-07
1.371603207999999995e+03 6.364042060643132712e-07
1.374955676000000039e+03 6.285408351029652194e-07
1.378316338499999802e+03 6.207577814204432316e-07
1.381685214999999971e+03 6.130543927965457048e-07
1.385062325500000043e+03 6.054303150015507255e-07
1.388447690500000135e+03 5.978843200894843770e-07
1.391841329500000029e+03 5.904163589799035507e-07
1.395243263500000012e+03 5.830255410449793271e-07
1.398653512500000033e+03 5.757116167912286669e-07
1.402072096500000043e+03 5.684738813282692637e-07
1.405499036499999875e+03 5.613113988948520638e-07
1.408934353000000101e+03 5.542239709022462049e-07
1.412378065999999990e+03 5.472105653829310215e-07
1.415830195500000173e+03 5.402709005388809206e-07
1.419290762999999970e+03 5.334042148005719048e-07
1.422759789000000183e+03 5.266104011359128957e-07
1.426237293500000078e+03 5.198883682725653966e-07
1.429723297999999886e+03 5.132376222051620852e-07
1.433217822999999953e+03 5.066578122070060802e-07
1.436720889499999885e+03 5.001480044142756098e-07
1.440232518000000027e+03 4.937078679724591345e-07
1.443752729499999987e+03 4.873366670770009078e-07
1.447281545499999993e+03 4.810343200802532094e-07
1.450818985999999995e+03 4.747996859408659986e-07
1.454365072999999938e+03 4.686324494964203063e-07
1.457919827499999883e+03 4.625321376927336366e-07
1.461483270000000175e+03 4.564978602296245018e-07
1.465055422500000077e+03 4.505294614305266789e-07
1.468636306500000046e+03 4.446260489990123525e-07
1.472225942499999974e+03 4.387875109858415244e-07
1.475824352000000090e+03 4.330129552082574065e-07
1.479431556999999884e+03 4.273019554937985750e-07
1.483047579000000042e+03 4.216544167400310323e-07
1.486672438999999940e+03 4.160681336108704172e-07
1.490306158999999980e+03 4.105443501482758959e-07
1.493948760499999935e+03 4.050820966442880456e-07
1.497600265000000036e+03 3.996807608058283350e-07
1.501260694999999942e+03 3.943397076234401963e-07
1.504930071499999940e+03 3.890585129487147195e-07
1.508608416499999976e+03 3.838365174969336295e-07
1.512295751999999993e+03 3.786733146549991362e-07
1.515992100500000106e+03 3.735683349924291910e-07
1.519697483500000089e+03 3.685213511071256839e-07
1.523411923000000115e+03 3.635314566156216015e-07
1.527135441500000070e+03 3.585983891535976998e-07
1.530868061000000125e+03 3.537215812163613692e-07
1.534609803999999940e+03 3.489004290778337271e-07
1.538360691999999972e+03 3.441345186922348995e-07
1.542120748000000049e+03 3.394235195410808463e-07
1.545889994500000057e+03 3.347667695420822977e-07
1.549668453499999941e+03 3.301637430417359720e-07
1.553456148000000212e+03 3.256140938649818267e-07
1.557253100500000073e+03 3.211171639049131290e-07
1.561059333499999866e+03 3.166725984943849579e-07
1.564874869499999932e+03 3.122798491245457882e-07
1.568699731499999871e+03 3.079386037093366290e-07
1.572533942499999966e+03 3.036482516983272649e-07
1.576377524999999878e+03 2.994084153811214952e-07
1.580230501500000173e+03 2.952184386333388341e-07
1.584092895499999941e+03 2.910780367378313479e-07
1.587964730500000087e+03 2.869866462544019125e-07
1.591846028500000102e+03 2.829439602729646617e-07
1.595736812999999984e+03 2.789493930325414324e-07
1.599637107999999898e+03 2.750025216030450013e-07
1.603546935999999960e+03 2.711029466280412394e-07
1.607466319999999996e+03 2.672500981699654185e-07
1.611395283999999947e+03 2.634436313794438385e-07
1.615333850999999868e+03 2.596830752837167470e-07
1.619282044499999984e+03 2.559681058981743514e-07
1.623239888499999779e+03 2.522981092028732570e-07
1.627207405999999992e+03 2.486727796707513471e-07
1.631184620999999879e+03 2.450915830920550160e-07
1.635171557499999835e+03 2.415541692707434122e-07
1.639168238499999916e+03 2.380601022387349408e-07
1.643174688000000060e+03 2.346089488652885487e-07
1.647190929999999980e+03 2.312003152367499540e-07
1.651216988499999843e+03 2.278337696003134087e-07
1.655252887999999984e+03 2.245088666981890413e-07
1.659298651999999947e+03 2.212252404099332360e-07
1.663354303999999956e+03 2.179824713543885934e-07
1.667419868999999835e+03 2.147801450305426496e-07
1.671495371499999919e+03 2.116178838953397476e-07
1.675580834999999979e+03 2.084952772264571047e-07
1.679676284000000123e+03 2.054119007263894833e-07
1.683781743000000006e+03 2.023673786025280688e-07
1.687897237000000132e+03 1.993613481836597181e-07
1.692022789999999986e+03 1.963933629057817165e-07
1.696158426500000132e+03 1.934631348833623224e-07
1.700304171499999939e+03 1.905701715342334770e-07
1.704460049000000026e+03 1.877141409830583000e-07
1.708626084500000161e+03 1.848946673375991676e-07
1.712802302999999938e+03 1.821113687252547228e-07
1.716988729000000149e+03 1.793638563251577879e-07
1.721185386999999992e+03 1.766518304121651514e-07
1.725392302499999914e+03 1.739748322760130383e-07
1.729609500999999909e+03 1.713325459847183450e-07
1.733837007000000085e+03 1.687246002139174581e-07
1.738074845500000038e+03 1.661506383757417247e-07
1.742323041999999987e+03 1.636103006401994364e-07
1.746581622499999867e+03 1.611032444481560748e-07
1.750850612000000183e+03 1.586290937104135246e-07
1.755130035000000134e+03 1.561875187298611002e-07
1.759419918000000052e+03 1.537781611443026148e-07
1.763720286499999929e+03 1.514007025741197766e-07
