7.728230780999999752e+02 1.173485245868936390e-07
7.747120097499999929e+02 1.162848433587256777e-07
7.766055582999999842e+02 1.152290897000544379e-07
7.785037350499999320e+02 1.141812217158620896e-07
7.804065513000000465e+02 1.131411940549881971e-07
7.823140183999998953e+02 1.121093599524593730e-07
7.842261477499999955e+02 1.110844573741763353e-07
7.861429507499999545e+02 1.100676864168753937e-07
7.880644388000000617e+02 1.090585830244498907e-07
7.899906233000000384e+02 1.080570920132504298e-07
7.919215157999999519e+02 1.070631691206887498e-07
7.938571277999999438e+02 1.060767718750260302e-07
7.957974707500000022e+02 1.050978716792721042e-07
7.977425562999999329e+02 1.041264147511841764e-07
7.996923960500000703e+02 1.031623534368459707e-07
8.016470016000000669e+02 1.022056415400241782e-07
8.036063845999999558e+02 1.012562480695291659e-07
8.055705566500000714e+02 1.003141247641920999e-07
8.075395295499999975e+02 9.937922720318455172e-08
8.095133150500000738e+02 9.845151338261712448e-08
8.114919248500000322e+02 9.753094590823270622e-08
8.134753707500000246e+02 9.661748588004336633e-08
8.154636645499999759e+02 9.571108059794614207e-08
8.174568181500000037e+02 9.481168985732730828e-08
8.194548434499999985e+02 9.391927386920974529e-08
8.214577523000000383e+02 9.303379715179393157e-08
8.234655566500000532e+02 9.215521119895592088e-08
8.254782684500000869e+02 9.128347165868763958e-08
8.274958996999999954e+02 9.041854060623255413e-08
8.295184624500000155e+02 8.956039148182576329e-08
8.315459687500000427e+02 8.870897264659563148e-08
8.335784307000000126e+02 8.786423843058538867e-08
8.356158603999999741e+02 8.702614619923382378e-08
8.376582699499999762e+02 8.619466412197059771e-08
8.397056715500000337e+02 8.536975263597411132e-08
8.417580774000000474e+02 8.455136791693434956e-08
8.438154997000000321e+02 8.373946947239053961e-08
8.458779507500000818e+02 8.293402044613176341e-08
8.479454428500000631e+02 8.213498118416270858e-08
8.500179883499999960e+02 8.134230842718726988e-08
8.520955995499999744e+02 8.055596507156874087e-08
8.541782888000000185e+02 7.977591213371882577e-08
8.562660685500000000e+02 7.900212277445833133e-08
8.583589512500000183e+02 7.823454661222213270e-08
8.604569493999999850e+02 7.747314182554529988e-08
8.625600754499999994e+02 7.671787344039634640e-08
8.646683419500000127e+02 7.596870869667490762e-08
8.667817615000000160e+02 7.522560484345381706e-08
8.689003466500000741e+02 7.448852359595836890e-08
8.710241100499999902e+02 7.375742324713599968e-08
8.731530642999999827e+02 7.303227782663945186e-08
8.752872221499999341e+02 7.231304544988708241e-08
8.774265963499999543e+02 7.159968358057145074e-08
8.795711995500000739e+02 7.089215560118691857e-08
8.817210445499999878e+02 7.019042845301567911e-08
8.838761441999999988e+02 6.949446547373822780e-08
8.860365113999999949e+02 6.880423208792725405e-08
8.882021589500000118e+02 6.811968642559729246e-08
8.903730997499999376e+02 6.744079369554656242e-08
8.925493467500000406e+02 6.676752415766687148e-08
8.947309129499999472e+02 6.609983356936865772e-08
8.969178113499999654e+02 6.543768469905942662e-08
8.991100549000000228e+02 6.478104651715593713e-08
9.013076567499999783e+02 6.412988507629020508e-08
9.035106299500000659e+02 6.348435395658298528e-08
9.057189876500000310e+02 6.284384428384245457e-08
9.079327430499999991e+02 6.220889382530395186e-08
9.101519092999999430e+02 6.157928181425561632e-08
9.123764995999999883e+02 6.095496773849823989e-08
9.146065272000000732e+02 6.033591440641335391e-08
9.168420054999999138e+02 5.972208955959219974e-08
9.190829477499999030e+02 5.911346832405673168e-08
9.213293672499999047e+02 5.851000992329518681e-08
9.235812774500000160e+02 5.791167981315629758e-08
9.258386917999999923e+02 5.731843986864517335e-08
9.281016237000000046e+02 5.673026185998099026e-08
9.303700866499999620e+02 5.614711394546788953e-08
9.326440941500000008e+02 5.556895480926933794e-08
9.349236597500000698e+02 5.499575263782327238e-08
9.372087970999999698e+02 5.442747975965195515e-08
9.394995197999999164e+02 5.386410310729670896e-08
9.417958414500000117e+02 5.330558555345174239e-08
9.440977757499999825e+02 5.275189418970597964e-08
9.464053364500000498e+02 5.220299978726962843e-08
9.487185372500000540e+02 5.165887608126678253e-08
9.510373919999999544e+02 5.111948121965326596e-08
9.533619145000000117e+02 5.058478178536997341e-08
9.556921185500000320e+02 5.005474922997970547e-08
9.580280180500000142e+02 4.952935870147005202e-08
9.603696270000000368e+02 4.900857288579663075e-08
9.627169592999999850e+02 4.849235554559489107e-08
9.650700289000000112e+02 4.798067616895696774e-08
9.674288498999999319e+02 4.747351329367021957e-08
9.697934363499999790e+02 4.697083282623562512e-08
9.721638023000000430e+02 4.647259694136747533e-08
9.745399618500000543e+02 4.597877447050487702e-08
9.769219292499999483e+02 4.548933932076078600e-08
9.793097186499999225e+02 4.500425911361276449e-08
9.817033442499999865e+02 4.452350281114514952e-08
9.841028203500000018e+02 4.404703936604124471e-08
9.865081612000000177e+02 4.357484808664664898e-08
9.889193812000000889e+02 4.310689762955257314e-08
9.913364947000000029e+02 4.264315083033644714e-08
9.937595160999999280e+02 4.218357713818094805e-08
9.961884598500000720e+02 4.172815055242131880e-08
9.986233403999999609e+02 4.127684055072885292e-08
1.001064172350000035e+03 4.082960961294293835e-08
1.003510970000000043e+03 4.038644928374274552e-08
1.005963748000000010e+03 3.994732462531626089e-08
1.008422521500000016e+03 3.951220452693731934e-08
1.010887304500000027e+03 3.908105079925451902e-08
1.013358112000000006e+03 3.865383515295930097e-08
1.015834959000000026e+03 3.823053947452127257e-08
1.018317859499999940e+03 3.781114290909448137e-08
1.020806828499999938e+03 3.739559621395167139e-08
1.023301881000000094e+03 3.698387750717744071e-08
1.025803032000000030e+03 3.657596705941359298e-08
1.028310296499999822e+03 3.617183389638839005e-08
1.030823688999999831e+03 3.577144689337372248e-08
1.033343225000000075e+03 3.537477716537948629e-08
1.035868919499999947e+03 3.498180755857161199e-08
1.038400786499999867e+03 3.459250866294505945e-08
1.040938842000000022e+03 3.420684697826053285e-08
1.043483101499999975e+03 3.382479480973874236e-08
1.046033579500000087e+03 3.344633384757837439e-08
1.048590291500000149e+03 3.307143358258260515e-08
1.051153252500000008e+03 3.270006374888676177e-08
1.053722477499999968e+03 3.233219773645882567e-08
1.056297982499999989e+03 3.196782066182955827e-08
1.058879782999999861e+03 3.160690363045815544e-08
1.061467893499999946e+03 3.124941297451457863e-08
1.064062329500000033e+03 3.089539281445187020e-08
1.066663106999999854e+03 3.054460701644253443e-08
1.069270241499999884e+03 3.019724954187592004e-08
1.071883748499999911e+03 2.985321957654704725e-08
1.074503643500000180e+03 2.951248745263444174e-08
1.077129942000000028e+03 2.917503037597645614e-08
1.079762659500000154e+03 2.884082791148893292e-08
1.082401811499999894e+03 2.850986064293767547e-08
1.085047414499999832e+03 2.818208168773005450e-08
1.087699483999999984e+03 2.785748357057338178e-08
1.090358035499999914e+03 2.753604466625458976e-08
1.093023085000000037e+03 2.721773567192574418e-08
1.095694648000000143e+03 2.690253046397629787e-08
1.098372741499999847e+03 2.659040236283011087e-08
1.101057381000000078e+03 2.628133349496768228e-08
1.103748581500000000e+03 2.597529761211155692e-08
1.106446359999999913e+03 2.567226633105144074e-08
1.109150732500000004e+03 2.537222367960180285e-08
1.111861715000000004e+03 2.507515050350869952e-08
1.114579324000000042e+03 2.478101534195131702e-08
1.117303574999999910e+03 2.448979988667565591e-08
1.120034484499999962e+03 2.420147562622090629e-08
1.122772069000000101e+03 2.391601723810202623e-08
1.125516345000000001e+03 2.363340449278980624e-08
1.128267328500000076e+03 2.335362187221167675e-08
1.131025036000000000e+03 2.307663825730966945e-08
1.133789483999999902e+03 2.280243753338819926e-08
1.136560688499999969e+03 2.253100030296444010e-08
1.139338666000000103e+03 2.226229612872086679e-08
1.142123433499999919e+03 2.199629283523469581e-08
1.144915007999999943e+03 2.173298330056141055e-08
1.147713405499999908e+03 2.147235426490124174e-08
1.150518642999999884e+03 2.121437200335104767e-08
1.153330736999999999e+03 2.095901341451949161e-08
1.156149703999999929e+03 2.070626788935298904e-08
1.158975561499999912e+03 2.045610047896141413e-08
1.161808325999999852e+03 2.020850042812793798e-08
1.164648013999999876e+03 1.996342809776626887e-08
1.167494642499999827e+03 1.972088504395599537e-08
1.170348228999999947e+03 1.948085614710395515e-08
1.173208790499999850e+03 1.924329767256184958e-08
1.176076343499999894e+03 1.900819986846580022e-08
1.178950905499999863e+03 1.877553569914798882e-08
1.181832493500000055e+03 1.854529453199308412e-08
1.184721124499999860e+03 1.831744872996256324e-08
1.187616815999999972e+03 1.809198378583994734e-08
1.190519585000000006e+03 1.786888217145416405e-08
1.193429448999999977e+03 1.764811750535919367e-08
1.196346425499999896e+03 1.742966742122140242e-08
1.199270531500000061e+03 1.721351536291955004e-08
1.202201784500000031e+03 1.699964544220645349e-08
1.205140202499999987e+03 1.678804045373081452e-08
1.208085802500000000e+03 1.657867966860991642e-08
1.211038601499999913e+03 1.637153498638844189e-08
1.213998618000000079e+03 1.616659746386656462e-08
1.216965869499999826e+03 1.596384040222789050e-08
1.219940373500000078e+03 1.576325115155485810e-08
1.222922148000000107e+03 1.556480576663570478e-08
1.225911209999999983e+03 1.536849537416982437e-08
1.228907577999999830e+03 1.517429552776856961e-08
1.231911270000000059e+03 1.498218262257085392e-08
1.234922303499999998e+03 1.479214822812430325e-08
1.237940696500000058e+03 1.460416906877910068e-08
1.240966467000000193e+03 1.441822374841191396e-08
1.243999633500000073e+03 1.423430272612126606e-08
1.247040213499999936e+03 1.405238249177286844e-08
1.250088224999999966e+03 1.387244491459293801e-08
1.253143686500000058e+03 1.369447551789306256e-08
1.256206615999999940e+03 1.351845443609521049e-08
1.259277031999999963e+03 1.334436909992580234e-08
1.262354953000000023e+03 1.317219898301352451e-08
1.265440396999999848e+03 1.300192648843735933e-08
1.268533382000000074e+03 1.283353579550661949e-08
1.271633926999999858e+03 1.266700690792321476e-08
1.274742050500000005e+03 1.250232776174478296e-08
1.277857770999999957e+03 1.233947886873378646e-08
1.280981107000000065e+03 1.217844828423634849e-08
1.284112076500000057e+03 1.201923320170839086e-08
1.287250699000000168e+03 1.186175998521863172e-08
1.290396993000000066e+03 1.170607347590254231e-08
1.293550976999999875e+03 1.155212955112229607e-08
1.296712669999999889e+03 1.139993085590053057e-08
1.299882090999999946e+03 1.124944461218623303e-08
1.303059258499999942e+03 1.110065794222764116e-08
1.306244191499999943e+03 1.095356249500939058e-08
1.309436909500000183e+03 1.080813683658091330e-08
1.312637431000000106e+03 1.066436574965693051e-08
1.315845775000000003e+03 1.052223536829335528e-08
1.319061960999999883e+03 1.038173238647117387e-08
1.322286008000000038e+03 1.024283305606527870e-08
1.325517934999999852e+03 1.010552987119807763e-08
1.328757761500000015e+03 9.969809505754999688e-09
1.332005507000000080e+03 9.835653623324913314e-09
1.335261190499999884e+03 9.703050203210151029e-09
1.338524831499999891e+03 9.571977642149548037e-09
1.341796449500000108e+03 9.442430422672584828e-09
1.345076063999999860e+03 9.314385888157445903e-09
1.348363694500000065e+03 9.187835615068596842e-09
1.351659360500000048e+03 9.062762069664090803e-09
1.354963081999999986e+03 8.939155531562803204e-09
1.358274878499999886e+03 8.816998182701012926e-09
1.361594769499999984e+03 8.696276171157609261e-09
1.364922774499999832e+03 8.576977724977470482e-09
1.368258914000000004e+03 8.459086242896015776e-09
1.371603207999999995e+03 8.342588360276327096e-09
1.374955676000000039e+03 8.227474992534603015e-09
1.378316338499999802e+03 8.113729543580727435e-09
1.381685214999999971e+03 8.001338378296829142e-09
1.385062325500000043e+03 7.890291144564898126e-09
1.388447690500000135e+03 7.780567470968413684e-09
1.391841329500000029e+03 7.672160934700824730e-09
1.395243263500000012e+03 7.565055241514009174e-09
1.398653512500000033e+03 7.459241191672516296e-09
1.402072096500000043e+03 7.354706177779149584e-09
1.405499036499999875e+03 7.251432518975484810e-09
1.408934353000000101e+03 7.149412405212159303e-09
1.412378065999999990e+03 7.048628438472826859e-09
1.415830195500000173e+03 6.949071731818047784e-09
1.419290762999999970e+03 6.850728105444613420e-09
1.422759789000000183e+03 6.753590649777315371e-09
1.426237293500000078e+03 6.657641593662061776e-09
1.429723297999999886e+03 6.562869869732221931e-09
1.433217822999999953e+03 6.469266268720911661e-09
1.436720889499999885e+03 6.376814605454396124e-09
1.440232518000000027e+03 6.285505790995559640e-09
1.443752729499999987e+03 6.195326964229648321e-09
1.447281545499999993e+03 6.106269759880507157e-09
1.450818985999999995e+03 6.018321005387096731e-09
1.454365072999999938e+03 5.931467577474991440e-09
1.457919827499999883e+03 5.845700557368966979e-09
1.461483270000000175e+03 5.761005058485173453e-09
1.465055422500000077e+03 5.677374114316246755e-09
1.468636306500000046e+03 5.594793426112266475e-09
1.472225942499999974e+03 5.513256415720458493e-09
1.475824352000000090e+03 5.432748419818009795e-09
1.479431556999999884e+03 5.353260066031859796e-09
1.483047579000000042e+03 5.274778945503912652e-09
1.486672438999999940e+03 5.197295791145497387e-09
1.490306158999999980e+03 5.120799743442646318e-09
1.493948760499999935e+03 5.045282108255951990e-09
1.497600265000000036e+03 4.970731763411325769e-09
1.501260694999999942e+03 4.897137087851699421e-09
1.504930071499999940e+03 4.824489081029510428e-09
1.508608416499999976e+03 4.752775998657299096e-09
1.512295751999999993e+03 4.681989119015287481e-09
1.515992100500000106e+03 4.612117773007090404e-09
1.519697483500000089e+03 4.543155148159062769e-09
1.523411923000000115e+03 4.475087287076667848e-09
1.527135441500000070e+03 4.407906941650765417e-09
1.530868061000000125e+03 4.341603372592402133e-09
1.534609803999999940e+03 4.276167527528585012e-09
1.538360691999999972e+03 4.211589183897450879e-09
1.542120748000000049e+03 4.147860429402564499e-09
1.545889994500000057e+03 4.084972386408990901e-09
1.549668453499999941e+03 4.022913203524352207e-09
1.553456148000000212e+03 3.961676109634046357e-09
1.557253100500000073e+03 3.901249981368107371e-09
1.561059333499999866e+03 3.841627264597397770e-09
1.564874869499999932e+03 3.782798182455155154e-09
1.568699731499999871e+03 3.724755610196902853e-09
1.572533942499999966e+03 3.667489407638776728e-09
1.576377524999999878e+03 3.610991679303937229e-09
1.580230501500000173e+03 3.555251969644939741e-09
1.584092895499999941e+03 3.500263552672325217e-09
1.587964730500000087e+03 3.446016959036528726e-09
1.591846028500000102e+03 3.392505287785698516e-09
1.595736812999999984e+03 3.339722594574426951e-09
1.599637107999999898e+03 3.287649281316395093e-09
1.603546935999999960e+03 3.236289647108959599e-09
1.607466319999999996e+03 3.185630283585499044e-09
1.611395283999999947e+03 3.135664170479412450e-09
1.615333850999999868e+03 3.086383011312158068e-09
1.619282044499999984e+03 3.037780047794766931e-09
1.623239888499999779e+03 2.989845698477216166e-09
1.627207405999999992e+03 2.942573474785254788e-09
1.631184620999999879e+03 2.895954660798724969e-09
1.635171557499999835e+03 2.849982429670569929e-09
1.639168238499999916e+03 2.804649091072087396e-09
1.643174688000000060e+03 2.759947086330109639e-09
1.647190929999999980e+03 2.715869152530762174e-09
1.651216988499999843e+03 2.672408050428843596e-09
1.655252887999999984e+03 2.629555937435542275e-09
1.659298651999999947e+03 2.587306171166928434e-09
1.663354303999999956e+03 2.545651470113008512e-09
1.667419868999999835e+03 2.504584689395719391e-09
1.671495371499999919e+03 2.464099057472204033e-09
