6.010060787499999151e+02 1.065913495527713324e-07
6.024750558499999897e+02 1.057292362673629479e-07
6.039476233999999977e+02 1.048729037359683934e-07
6.054237901999999849e+02 1.040223171294264905e-07
6.069035650499999974e+02 1.031774404716116456e-07
6.083869567500000812e+02 1.023382432134431914e-07
6.098739741499999809e+02 1.015046976663877335e-07
6.113646261500000492e+02 1.006772525071005034e-07
6.128589215499999909e+02 9.985442931331938947e-08
6.143568692999999712e+02 9.903766013079857689e-08
6.158584783500000412e+02 9.822642415194657861e-08
6.173637575999999854e+02 9.742069536158145234e-08
6.188727160500000082e+02 9.662044620771054844e-08
6.203853627500000130e+02 9.582564161128458865e-08
6.219017066500000510e+02 9.503625300878503799e-08
6.234217567499999859e+02 9.425225169327046057e-08
6.249455221499999880e+02 9.347360991679879432e-08
6.264730119500000001e+02 9.270029686893354458e-08
6.280042352499999652e+02 9.193228456865091390e-08
6.295392011000000139e+02 9.116954415758305706e-08
6.310779187499999807e+02 9.041205188550766088e-08
6.326203973499999620e+02 8.965978179578951511e-08
6.341666460500000539e+02 8.891270026641439479e-08
6.357166741000000911e+02 8.817077903690815859e-08
6.372704906999999821e+02 8.743398941519228422e-08
6.388281051500000558e+02 8.670230277443993543e-08
6.403895267000000331e+02 8.597569241009809149e-08
6.419547646500000155e+02 8.525413115284855351e-08
6.435238283999999567e+02 8.453759249162070323e-08
6.450967272499999581e+02 8.382605077979992715e-08
6.466734705500000473e+02 8.311948168405801379e-08
6.482540676999999505e+02 8.241785217620427671e-08
6.498385281500000019e+02 8.172113375431200961e-08
6.514268613500000811e+02 8.102930050264913062e-08
6.530190767500000675e+02 8.034232763677642116e-08
6.546151838499999940e+02 7.966018709008468364e-08
6.562151921500000071e+02 7.898285225108133678e-08
6.578191111500000261e+02 7.831029843809545927e-08
6.594269504500000494e+02 7.764249770514802423e-08
6.610387196500000755e+02 7.697942551952617303e-08
6.626544283000000632e+02 7.632105680476743614e-08
6.642740860999999768e+02 7.566736294506533917e-08
6.658977026499999283e+02 7.501831608176531988e-08
6.675252875999999560e+02 7.437389080139884818e-08
6.691568507500001033e+02 7.373406272621988718e-08
6.707924017499999536e+02 7.309880794685575327e-08
6.724319502999999258e+02 7.246809628252299721e-08
6.740755062499999894e+02 7.184190361164865325e-08
6.757230793999999605e+02 7.122020988710662087e-08
6.773746795499999962e+02 7.060298448465375849e-08
6.790303165499999523e+02 6.999020296569238821e-08
6.806900001999999859e+02 6.938183828557811122e-08
6.823537404500000321e+02 6.877786639013293234e-08
6.840215472500000260e+02 6.817826435213256840e-08
6.856934304500000508e+02 6.758301156876992250e-08
6.873694001000000071e+02 6.699207837794034421e-08
6.890494661499999438e+02 6.640544012047913350e-08
6.907336385999999493e+02 6.582334291161405088e-08
6.924219275000000380e+02 6.524494480940989599e-08
6.941143428999999969e+02 6.467104427687121920e-08
6.958108948999999939e+02 6.410134088510722572e-08
6.975115935999999692e+02 6.353581091621673850e-08
6.992164491500000167e+02 6.297443355164096787e-08
7.009254717000000028e+02 6.241718544188980120e-08
7.026386714499999471e+02 6.186403720341913706e-08
7.043560585499999434e+02 6.131496605492386545e-08
7.060776432999999770e+02 6.076995054187156495e-08
7.078034359999999197e+02 6.022896645028150901e-08
7.095334468500000185e+02 5.969199027846603157e-08
7.112676861500000314e+02 5.915899850673933333e-08
7.130061643000000231e+02 5.862996767315719589e-08
7.147488916500000187e+02 5.810487697040957268e-08
7.164958785000000034e+02 5.758370194094842870e-08
7.182471353500000077e+02 5.706641889303587953e-08
7.200026726500000223e+02 5.655300470000212097e-08
7.217625008500000376e+02 5.604343871466726240e-08
7.235266304000000446e+02 5.553769669050784936e-08
7.252950717999999597e+02 5.503575590414409932e-08
7.270678356500000064e+02 5.453759328864837491e-08
7.288449324499999875e+02 5.404318741325974470e-08
7.306263728500000525e+02 5.355252081085261885e-08
7.324121674499999699e+02 5.306556557327177014e-08
7.342023268499999631e+02 5.258229993387771991e-08
7.359968617499999937e+02 5.210270107687598972e-08
7.377957828500000232e+02 5.162675025605708988e-08
7.395991008999999394e+02 5.115442556457892776e-08
7.414068265999999312e+02 5.068570186340808798e-08
7.432189707499999258e+02 5.022055895870665270e-08
7.450355441500000779e+02 4.975897620695487315e-08
7.468565575499999341e+02 4.930093330942497477e-08
7.486820218999999952e+02 4.884640515313444415e-08
7.505119480500000009e+02 4.839537114623688997e-08
7.523463468499999180e+02 4.794781178492191010e-08
7.541852293499999860e+02 4.750371020341120351e-08
7.560286064499999839e+02 4.706304278024275438e-08
7.578764890499999183e+02 4.662578554003931974e-08
7.597288882499999545e+02 4.619191728219417903e-08
7.615858151499999167e+02 4.576141850290578426e-08
7.634472806999999648e+02 4.533427193851912088e-08
7.653132960000000367e+02 4.491045385145800481e-08
7.671838722500000358e+02 4.448994351151792444e-08
7.690590205500000138e+02 4.407272013676334627e-08
7.709387520999999879e+02 4.365876899475255466e-08
7.728230780999999752e+02 4.324806460236552674e-08
7.747120097499999929e+02 4.284058851433610124e-08
7.766055582999999842e+02 4.243631955677187827e-08
7.785037350499999320e+02 4.203523857965486301e-08
7.804065513000000465e+02 4.163732584505542170e-08
7.823140183999998953e+02 4.124256028729791171e-08
7.842261477499999955e+02 4.085092233810328053e-08
7.861429507499999545e+02 4.046239775694900090e-08
7.880644388000000617e+02 4.007710424998952106e-08
7.899906233000000384e+02 3.969459638956806413e-08
7.919215157999999519e+02 3.931528129862614929e-08
7.938571277999999438e+02 3.893899664998610525e-08
7.957974707500000022e+02 3.856572837012688386e-08
7.977425562999999329e+02 3.819545403946907317e-08
7.996923960500000703e+02 3.782815310697966446e-08
8.016470016000000669e+02 3.746380588372014570e-08
8.036063845999999558e+02 3.710239734583656546e-08
8.055705566500000714e+02 3.674390702325106910e-08
8.075395295499999975e+02 3.638831593146339727e-08
8.095133150500000738e+02 3.603560551410757613e-08
8.114919248500000322e+02 3.568575899920750009e-08
8.134753707500000246e+02 3.533875906702409148e-08
8.154636645499999759e+02 3.499458382816710098e-08
8.174568181500000037e+02 3.465321590209396505e-08
8.194548434499999985e+02 3.431463758869565397e-08
8.214577523000000383e+02 3.397883292080501919e-08
8.234655566500000532e+02 3.364578155877098779e-08
8.254782684500000869e+02 3.331546446343024094e-08
8.274958996999999954e+02 3.298786501583740909e-08
8.295184624500000155e+02 3.266297032466624944e-08
8.315459687500000427e+02 3.234075905725471312e-08
8.335784307000000126e+02 3.202121202118648513e-08
8.356158603999999741e+02 3.170431095911654569e-08
8.376582699499999762e+02 3.139004119799328472e-08
8.397056715500000337e+02 3.107838574619357138e-08
8.417580774000000474e+02 3.076932607022021631e-08
8.438154997000000321e+02 3.046284487115824829e-08
8.458779507500000818e+02 3.015892584224179623e-08
8.479454428500000631e+02 2.985755196533322238e-08
8.500179883499999960e+02 2.955870502654790064e-08
8.520955995499999744e+02 2.926236896136008020e-08
8.541782888000000185e+02 2.896852705873052590e-08
8.562660685500000000e+02 2.867716649865720241e-08
8.583589512500000183e+02 2.838826680079248684e-08
8.604569493999999850e+02 2.810181045380567841e-08
8.625600754499999994e+02 2.781778212617215642e-08
8.646683419500000127e+02 2.753616733792902821e-08
8.667817615000000160e+02 2.725694815277598141e-08
8.689003466500000741e+02 2.698010825313492484e-08
8.710241100499999902e+02 2.670563017686365135e-08
8.731530642999999827e+02 2.643350183583623056e-08
8.752872221499999341e+02 2.616370576118297555e-08
8.774265963499999543e+02 2.589622429181120586e-08
8.795711995500000739e+02 2.563104180422165169e-08
8.817210445499999878e+02 2.536814375616319163e-08
8.838761441999999988e+02 2.510751473045406514e-08
8.860365113999999949e+02 2.484913970986005533e-08
8.882021589500000118e+02 2.459300146209587059e-08
8.903730997499999376e+02 2.433908502830197579e-08
8.925493467500000406e+02 2.408737715407850617e-08
8.947309129499999472e+02 2.383785997867459872e-08
8.969178113499999654e+02 2.359051778196854569e-08
8.991100549000000228e+02 2.334533694828478704e-08
9.013076567499999783e+02 2.310230306385944970e-08
9.035106299500000659e+02 2.286140116967968559e-08
9.057189876500000310e+02 2.262261581847069833e-08
9.079327430499999991e+02 2.238593064799550775e-08
9.101519092999999430e+02 2.215133365492689844e-08
9.123764995999999883e+02 2.191887119503732122e-08
9.146065272000000732e+02 2.168833758230563440e-08
9.168420054999999138e+02 2.145991118014530592e-08
9.190829477499999030e+02 2.123351591255213786e-08
9.213293672499999047e+02 2.100913524437447435e-08
9.235812774500000160e+02 2.078675474457634533e-08
9.258386917999999923e+02 2.056635874299202795e-08
9.281016237000000046e+02 2.034793492172565598e-08
9.303700866499999620e+02 2.013146974290685686e-08
9.326440941500000008e+02 1.991694661018479542e-08
9.349236597500000698e+02 1.970435208396095504e-08
9.372087970999999698e+02 1.949367410431860350e-08
9.394995197999999164e+02 1.928489880964003347e-08
9.417958414500000117e+02 1.907801108056441451e-08
9.440977757499999825e+02 1.887299718849929312e-08
9.464053364500000498e+02 1.866984463396697196e-08
9.487185372500000540e+02 1.846854196291618063e-08
9.510373919999999544e+02 1.826907255038420436e-08
9.533619145000000117e+02 1.807142259484036087e-08
9.556921185500000320e+02 1.787557988508250322e-08
9.580280180500000142e+02 1.768153350651777390e-08
9.603696270000000368e+02 1.748926846588178737e-08
9.627169592999999850e+02 1.729877008181241203e-08
9.650700289000000112e+02 1.711002557500168925e-08
9.674288498999999319e+02 1.692302526156451536e-08
9.697934363499999790e+02 1.673775527708124107e-08
9.721638023000000430e+02 1.655420055154394662e-08
9.745399618500000543e+02 1.637234814154752135e-08
9.769219292499999483e+02 1.619218683819802641e-08
9.793097186499999225e+02 1.601370350430387709e-08
9.817033442499999865e+02 1.583688537708295583e-08
9.841028203500000018e+02 1.566171964668360365e-08
9.865081612000000177e+02 1.548819698741925725e-08
9.889193812000000889e+02 1.531630466856973323e-08
9.913364947000000029e+02 1.514602796463062167e-08
9.937595160999999280e+02 1.497735435288266025e-08
9.961884598500000720e+02 1.481027279414134694e-08
9.986233403999999609e+02 1.464477087839298977e-08
1.001064172350000035e+03 1.448083644158732079e-08
1.003510970000000043e+03 1.431845707795005952e-08
1.005963748000000010e+03 1.415762536277647686e-08
1.008422521500000016e+03 1.399832742105189299e-08
1.010887304500000027e+03 1.384054786990075814e-08
1.013358112000000006e+03 1.368427515861477788e-08
1.015834959000000026e+03 1.352950102988296915e-08
1.018317859499999940e+03 1.337621920690322640e-08
1.020806828499999938e+03 1.322440288002045076e-08
1.023301881000000094e+03 1.307405095645419651e-08
1.025803032000000030e+03 1.292515191068762553e-08
1.028310296499999822e+03 1.277769345038564258e-08
1.030823688999999831e+03 1.263166313687459868e-08
1.033343225000000075e+03 1.248704930809339360e-08
1.035868919499999947e+03 1.234384420838517572e-08
1.038400786499999867e+03 1.220203607318692946e-08
1.040938842000000022e+03 1.206161175958464621e-08
1.043483101499999975e+03 1.192256007275262167e-08
1.046033579500000087e+03 1.178487291508661814e-08
1.048590291500000149e+03 1.164853824553093985e-08
1.051153252500000008e+03 1.151354406749916052e-08
1.053722477499999968e+03 1.137987960709906882e-08
1.056297982499999989e+03 1.124753801998480189e-08
1.058879782999999861e+03 1.111650783127636218e-08
1.061467893499999946e+03 1.098677597952310170e-08
1.064062329500000033e+03 1.085833132295228511e-08
1.066663106999999854e+03 1.073116610824534820e-08
1.069270241499999884e+03 1.060526967994124861e-08
1.071883748499999911e+03 1.048063143663875223e-08
1.074503643500000180e+03 1.035723970043229452e-08
1.077129942000000028e+03 1.023510802058693562e-08
1.079762659500000154e+03 1.011415857229802209e-08
1.082401811499999894e+03 9.994453140300446768e-09
1.085047414499999832e+03 9.875950867006610328e-09
1.087699483999999984e+03 9.758647529356226383e-09
1.090358035499999914e+03 9.642534285704751840e-09
1.093023085000000037e+03 9.527599711240970074e-09
1.095694648000000143e+03 9.413833462967477004e-09
1.098372741499999847e+03 9.301225057223754867e-09
1.101057381000000078e+03 9.189766873113634089e-09
1.103748581500000000e+03 9.079448591844694488e-09
1.106446359999999913e+03 8.970259216735784663e-09
1.109150732500000004e+03 8.862191805556216981e-09
1.111861715000000004e+03 8.755238458802965653e-09
1.114579324000000042e+03 8.649387174907751969e-09
1.117303574999999910e+03 8.544630298521051713e-09
1.120034484499999962e+03 8.440956838147948981e-09
1.122772069000000101e+03 8.338356870321080138e-09
1.125516345000000001e+03 8.236822193967126094e-09
1.128267328500000076e+03 8.136346152789384904e-09
1.131025036000000000e+03 8.036916949861639416e-09
1.133789483999999902e+03 7.938527739362683962e-09
1.136560688499999969e+03 7.841170766700145795e-09
1.139338666000000103e+03 7.744834308993446090e-09
1.142123433499999919e+03 7.649510484262199122e-09
1.144915007999999943e+03 7.555182976992680245e-09
1.147713405499999908e+03 7.461858655031061069e-09
1.150518642999999884e+03 7.369520688868397459e-09
1.153330736999999999e+03 7.278160042959645400e-09
1.156149703999999929e+03 7.187771953163402209e-09
1.158975561499999912e+03 7.098343202063893695e-09
1.161808325999999852e+03 7.009869098128357486e-09
1.164648013999999876e+03 6.922335083780036218e-09
1.167494642499999827e+03 6.835740493129490737e-09
1.170348228999999947e+03 6.750078934382770888e-09
1.173208790499999850e+03 6.665334649538784369e-09
1.176076343499999894e+03 6.581503100932462739e-09
1.178950905499999863e+03 6.498574122750160860e-09
1.181832493500000055e+03 6.416542901732758453e-09
1.184721124499999860e+03 6.335400265747955014e-09
1.187616815999999972e+03 6.255136504250464364e-09
1.190519585000000006e+03 6.175748303926548794e-09
1.193429448999999977e+03 6.097224489017499381e-09
1.196346425499999896e+03 6.019556468480426238e-09
1.199270531500000061e+03 5.942737554416928307e-09
1.202201784500000031e+03 5.866761397216001790e-09
1.205140202499999987e+03 5.791621032579256829e-09
1.208085802500000000e+03 5.717308517699664899e-09
1.211038601499999913e+03 5.643813410997367921e-09
1.213998618000000079e+03 5.571131615629310150e-09
1.216965869499999826e+03 5.499253837609905618e-09
1.219940373500000078e+03 5.428172877501916918e-09
1.222922148000000107e+03 5.357881629608222170e-09
1.225911209999999983e+03 5.288375451663322579e-09
1.228907577999999830e+03 5.219645187113708080e-09
1.231911270000000059e+03 5.151681974296489866e-09
1.234922303499999998e+03 5.084481946633512223e-09
1.237940696500000058e+03 5.018036394807970788e-09
1.240966467000000193e+03 4.952337221850123345e-09
1.243999633500000073e+03 4.887380234834878251e-09
1.247040213499999936e+03 4.823156685658033900e-09
1.250088224999999966e+03 4.759659581461489458e-09
1.253143686500000058e+03 4.696883123070225041e-09
1.256206615999999940e+03 4.634819790274837812e-09
1.259277031999999963e+03 4.573464470861150751e-09
1.262354953000000023e+03 4.512809427294229760e-09
1.265440396999999848e+03 4.452847874766759188e-09
1.268533382000000074e+03 4.393573667885352230e-09
1.271633926999999858e+03 4.334979286079478843e-09
1.274742050500000005e+03 4.277059803765241830e-09
1.277857770999999957e+03 4.219807898135317229e-09
1.280981107000000065e+03 4.163218715957043611e-09
1.284112076500000057e+03 4.107283663950419468e-09
1.287250699000000168e+03 4.051998124925953572e-09
1.290396993000000066e+03 3.997355224583634157e-09
1.293550976999999875e+03 3.943346546934914264e-09
1.296712669999999889e+03 3.889972116052037638e-09
1.299882090999999946e+03 3.837226645002219573e-09
