6.514268613500000811e+02 3.064794639373296740e-06
6.530190767500000675e+02 3.042881078027929946e-06
6.546151838499999940e+02 3.021086850137892428e-06
6.562151921500000071e+02 2.999411546849171903e-06
6.578191111500000261e+02 2.977854828765118023e-06
6.594269504500000494e+02 2.956416271599011984e-06
6.610387196500000755e+02 2.935095603608239009e-06
6.626544283000000632e+02 2.913892432359349317e-06
6.642740860999999768e+02 2.892806140601765559e-06
6.658977026499999283e+02 2.871836204755529897e-06
6.675252875999999560e+02 2.850996001987103502e-06
6.691568507500001033e+02 2.830243661011727075e-06
6.707924017499999536e+02 2.809620807553613903e-06
6.724319502999999258e+02 2.789112681545116791e-06
6.740755062499999894e+02 2.768718944315952144e-06
6.757230793999999605e+02 2.748439433336084059e-06
6.773746795499999962e+02 2.728273502785436721e-06
6.790303165499999523e+02 2.708220736417610123e-06
6.806900001999999859e+02 2.688280663772559698e-06
6.823537404500000321e+02 2.668452890868530164e-06
6.840215472500000260e+02 2.648737175628675909e-06
6.856934304500000508e+02 2.629133281660092645e-06
6.873694001000000071e+02 2.609640519447395276e-06
6.890494661499999438e+02 2.590258490739127286e-06
6.907336385999999493e+02 2.570986937083052826e-06
6.924219275000000380e+02 2.551825262893125747e-06
6.941143428999999969e+02 2.532773091520720734e-06
6.958108948999999939e+02 2.513830018523937964e-06
6.975115935999999692e+02 2.494995620431026302e-06
6.992164491500000167e+02 2.476269731198577036e-06
7.009254717000000028e+02 2.457651947932743003e-06
7.026386714499999471e+02 2.439141595602451632e-06
7.043560585499999434e+02 2.420738300980272484e-06
7.060776432999999770e+02 2.402441820312233016e-06
7.078034359999999197e+02 2.384251651389870881e-06
7.095334468500000185e+02 2.366167419739720198e-06
7.112676861500000314e+02 2.348188665007412054e-06
7.130061643000000231e+02 2.330315009661881364e-06
7.147488916500000187e+02 2.312546217312476523e-06
7.164958785000000034e+02 2.294881791507559882e-06
7.182471353500000077e+02 2.277321255048969423e-06
7.200026726500000223e+02 2.259864203881152295e-06
7.217625008500000376e+02 2.242510390116101449e-06
7.235266304000000446e+02 2.225259282276086576e-06
7.252950717999999597e+02 2.208110510871879694e-06
7.270678356500000064e+02 2.191063620948460732e-06
7.288449324499999875e+02 2.174118270766281974e-06
7.306263728500000525e+02 2.157274341531970219e-06
7.324121674499999699e+02 2.140531159853703053e-06
7.342023268499999631e+02 2.123888276974167446e-06
7.359968617499999937e+02 2.107345267967064839e-06
7.377957828500000232e+02 2.090901901619636976e-06
7.395991008999999394e+02 2.074557803454442428e-06
7.414068265999999312e+02 2.058312440238111625e-06
7.432189707499999258e+02 2.042165420233879387e-06
7.450355441500000779e+02 2.026116384425739193e-06
7.468565575499999341e+02 2.010165067107437929e-06
7.486820218999999952e+02 1.994310870205036132e-06
7.505119480500000009e+02 1.978553414510187203e-06
7.523463468499999180e+02 1.962892367702442973e-06
7.541852293499999860e+02 1.947327639924682118e-06
7.560286064499999839e+02 1.931858646961067511e-06
7.578764890499999183e+02 1.916484847473511296e-06
7.597288882499999545e+02 1.901213467108122425e-06
7.615858151499999167e+02 1.886021109522797466e-06
7.634472806999999648e+02 1.870930838022180412e-06
7.653132960000000367e+02 1.855934238968722138e-06
7.671838722500000358e+02 1.841030922897353452e-06
7.690590205500000138e+02 1.826220493179972788e-06
7.709387520999999879e+02 1.811502924097704358e-06
7.728230780999999752e+02 1.796877472086862721e-06
7.747120097499999929e+02 1.782343820817361381e-06
7.766055582999999842e+02 1.767901543371851521e-06
7.785037350499999320e+02 1.753550323355820895e-06
7.804065513000000465e+02 1.739289790021025725e-06
7.823140183999998953e+02 1.725119462926897870e-06
7.842261477499999955e+02 1.711038963622877957e-06
7.861429507499999545e+02 1.697048193466533918e-06
7.880644388000000617e+02 1.683146696333777369e-06
7.899906233000000384e+02 1.669333849499587781e-06
7.919215157999999519e+02 1.655609277681130703e-06
7.938571277999999438e+02 1.641972625631878768e-06
7.957974707500000022e+02 1.628423812969490542e-06
7.977425562999999329e+02 1.614962248134363624e-06
7.996923960500000703e+02 1.601587464934199727e-06
8.016470016000000669e+02 1.588299062088096390e-06
8.036063845999999558e+02 1.575096870952492193e-06
8.055705566500000714e+02 1.561980431297990098e-06
8.075395295499999975e+02 1.548949305414976400e-06
8.095133150500000738e+02 1.536003130681094867e-06
8.114919248500000322e+02 1.523141647900735112e-06
8.134753707500000246e+02 1.510364558598430839e-06
8.154636645499999759e+02 1.497671264526433328e-06
8.174568181500000037e+02 1.485061423896142765e-06
8.194548434499999985e+02 1.472534698116207163e-06
8.214577523000000383e+02 1.460090843978822308e-06
8.234655566500000532e+02 1.447729354023830101e-06
8.254782684500000869e+02 1.435449794976073387e-06
8.274958996999999954e+02 1.423251854483076487e-06
8.295184624500000155e+02 1.411135459039963557e-06
8.315459687500000427e+02 1.399100008076860726e-06
8.335784307000000126e+02 1.387145037930566304e-06
8.356158603999999741e+02 1.375270145320777309e-06
8.376582699499999762e+02 1.363475132572333758e-06
8.397056715500000337e+02 1.351759641899485407e-06
8.417580774000000474e+02 1.340123226226293178e-06
8.438154997000000321e+02 1.328565495039785304e-06
8.458779507500000818e+02 1.317086162906370832e-06
8.479454428500000631e+02 1.305684857301829886e-06
8.500179883499999960e+02 1.294361146355140936e-06
8.520955995499999744e+02 1.283114684634094533e-06
8.541782888000000185e+02 1.271945110820989226e-06
8.562660685500000000e+02 1.260852330229993108e-06
8.583589512500000183e+02 1.249835729169248610e-06
8.604569493999999850e+02 1.238894900646526734e-06
8.625600754499999994e+02 1.228029533333712365e-06
8.646683419500000127e+02 1.217239377333859283e-06
8.667817615000000160e+02 1.206523997141224242e-06
8.689003466500000741e+02 1.195883020854137524e-06
8.710241100499999902e+02 1.185316014100838183e-06
8.731530642999999827e+02 1.174822850795412691e-06
8.752872221499999341e+02 1.164406906533874790e-06
8.774265963499999543e+02 1.154056154043882312e-06
8.795711995500000739e+02 1.143781932197019290e-06
8.817210445499999878e+02 1.133580045858420426e-06
8.838761441999999988e+02 1.123450119611560461e-06
8.860365113999999949e+02 1.113391863615382169e-06
8.882021589500000118e+02 1.103404810128354898e-06
8.903730997499999376e+02 1.093488644594075753e-06
8.925493467500000406e+02 1.083643159938868318e-06
8.947309129499999472e+02 1.073867817169824431e-06
8.969178113499999654e+02 1.064162252956756521e-06
8.991100549000000228e+02 1.054526216667159193e-06
9.013076567499999783e+02 1.044959400338001353e-06
9.035106299500000659e+02 1.035461453917149182e-06
9.057189876500000310e+02 1.026031992268463502e-06
9.079327430499999991e+02 1.016670586271302501e-06
9.101519092999999430e+02 1.007377070763649883e-06
9.123764995999999883e+02 9.981509825424268661e-07
9.146065272000000732e+02 9.889919247366456101e-07
9.168420054999999138e+02 9.798996007482320179e-07
9.190829477499999030e+02 9.708738732409261122e-07
9.213293672499999047e+02 9.619142637232096686e-07
9.235812774500000160e+02 9.530204183739410919e-07
9.258386917999999923e+02 9.441919167202069174e-07
9.281016237000000046e+02 9.354285336626990215e-07
9.303700866499999620e+02 9.267299732976640491e-07
9.326440941500000008e+02 9.180957331899777659e-07
9.349236597500000698e+02 9.095255043533257270e-07
9.372087970999999698e+02 9.010190746075554316e-07
9.394995197999999164e+02 8.925761046655151282e-07
9.417958414500000117e+02 8.841961738232166348e-07
9.440977757499999825e+02 8.758789486230488760e-07
9.464053364500000498e+02 8.676241619700785010e-07
9.487185372500000540e+02 8.594316106789747059e-07
9.510373919999999544e+02 8.513007677494483288e-07
9.533619145000000117e+02 8.432312768231886362e-07
9.556921185500000320e+02 8.352228854795021424e-07
9.580280180500000142e+02 8.272754062214437856e-07
9.603696270000000368e+02 8.193883920030348900e-07
9.627169592999999850e+02 8.115614242478968179e-07
9.650700289000000112e+02 8.037942036003127633e-07
9.674288498999999319e+02 7.960865997225776301e-07
9.697934363499999790e+02 7.884382235379662922e-07
9.721638023000000430e+02 7.808486089037079619e-07
9.745399618500000543e+02 7.733174372332424987e-07
9.769219292499999483e+02 7.658444850044310918e-07
9.793097186499999225e+02 7.584293855844093116e-07
9.817033442499999865e+02 7.510717994612874487e-07
9.841028203500000018e+02 7.437714025238899829e-07
9.865081612000000177e+02 7.365280717357401589e-07
9.889193812000000889e+02 7.293412482746851273e-07
9.913364947000000029e+02 7.222107468025581715e-07
9.937595160999999280e+02 7.151361721252905400e-07
9.961884598500000720e+02 7.081173972471029610e-07
9.986233403999999609e+02 7.011541055857420403e-07
1.001064172350000035e+03 6.942457884954940845e-07
1.003510970000000043e+03 6.873921529726267450e-07
1.005963748000000010e+03 6.805930421619360288e-07
1.008422521500000016e+03 6.738481052440378388e-07
1.010887304500000027e+03 6.671568459871995259e-07
1.013358112000000006e+03 6.605190569790049733e-07
1.015834959000000026e+03 6.539344659174134215e-07
1.018317859499999940e+03 6.474028205640154160e-07
1.020806828499999938e+03 6.409236777473219181e-07
1.023301881000000094e+03 6.344967300187493063e-07
1.025803032000000030e+03 6.281234721780960728e-07
1.028310296499999822e+03 6.217986007346853820e-07
1.030823688999999831e+03 6.155267134133941068e-07
1.033343225000000075e+03 6.093058056173911160e-07
1.035868919499999947e+03 6.031357842620856447e-07
1.038400786499999867e+03 5.970163008445346304e-07
1.040938842000000022e+03 5.909469227253744380e-07
1.043483101499999975e+03 5.849273387440700202e-07
1.046033579500000087e+03 5.789574289666769117e-07
1.048590291500000149e+03 5.730368102324956915e-07
1.051153252500000008e+03 5.671651105274536751e-07
1.053722477499999968e+03 5.613420316564244132e-07
1.056297982499999989e+03 5.555675083831841570e-07
1.058879782999999861e+03 5.498411894520056102e-07
1.061467893499999946e+03 5.441626268006581782e-07
1.064062329500000033e+03 5.385314871829953137e-07
1.066663106999999854e+03 5.329476455969931075e-07
1.069270241499999884e+03 5.274107814635511252e-07
1.071883748499999911e+03 5.219205852541353569e-07
1.074503643500000180e+03 5.164766872735439725e-07
1.077129942000000028e+03 5.110788375988936504e-07
1.079762659500000154e+03 5.057268530217282833e-07
1.082401811499999894e+03 5.004205559313726847e-07
1.085047414499999832e+03 4.951592118739854213e-07
1.087699483999999984e+03 4.899428912128615074e-07
1.090358035499999914e+03 4.847713627961579083e-07
1.093023085000000037e+03 4.796442477109812706e-07
1.095694648000000143e+03 4.745612282574228849e-07
1.098372741499999847e+03 4.695219674583977933e-07
1.101057381000000078e+03 4.645263195476858184e-07
1.103748581500000000e+03 4.595739548905562810e-07
1.106446359999999913e+03 4.546644965714214759e-07
1.109150732500000004e+03 4.497978312620538202e-07
1.111861715000000004e+03 4.449737657127484657e-07
1.114579324000000042e+03 4.401918596626676435e-07
1.117303574999999910e+03 4.354519449005271104e-07
1.120034484499999962e+03 4.307536379357275941e-07
1.122772069000000101e+03 4.260966198219960841e-07
1.125516345000000001e+03 4.214806681444298914e-07
1.128267328500000076e+03 4.169056629772503191e-07
1.131025036000000000e+03 4.123711607015108921e-07
1.133789483999999902e+03 4.078770283347136874e-07
1.136560688499999969e+03 4.034230354605869698e-07
1.139338666000000103e+03 3.990086884430321949e-07
1.142123433499999919e+03 3.946338039649068052e-07
1.144915007999999943e+03 3.902981032196086921e-07
1.147713405499999908e+03 3.860016048543362082e-07
1.150518642999999884e+03 3.817438042727652131e-07
1.153330736999999999e+03 3.775244103693630281e-07
1.156149703999999929e+03 3.733433862953794277e-07
1.158975561499999912e+03 3.692001783005074980e-07
1.161808325999999852e+03 3.650946429986474504e-07
1.164648013999999876e+03 3.610265276669260012e-07
1.167494642499999827e+03 3.569956242899486309e-07
1.170348228999999947e+03 3.530019382450878585e-07
1.173208790499999850e+03 3.490447431905992551e-07
1.176076343499999894e+03 3.451240128441827917e-07
1.178950905499999863e+03 3.412393516743752123e-07
1.181832493500000055e+03 3.373907144263894786e-07
1.184721124499999860e+03 3.335777052412809742e-07
1.187616815999999972e+03 3.298001787683172877e-07
1.190519585000000006e+03 3.260579425253869509e-07
1.193429448999999977e+03 3.223506273356092992e-07
1.196346425499999896e+03 3.186779943323216454e-07
1.199270531500000061e+03 3.150397466332946377e-07
1.202201784500000031e+03 3.114355691781466015e-07
1.205140202499999987e+03 3.078655980267394898e-07
1.208085802500000000e+03 3.043294135008133793e-07
1.211038601499999913e+03 3.008265922103563973e-07
1.213998618000000079e+03 2.973571036315851774e-07
1.216965869499999826e+03 2.939205442248554727e-07
1.219940373500000078e+03 2.905168107307511052e-07
1.222922148000000107e+03 2.871455511284126118e-07
1.225911209999999983e+03 2.838067291356750288e-07
1.228907577999999830e+03 2.804999875343901842e-07
1.231911270000000059e+03 2.772255638847148490e-07
1.234922303499999998e+03 2.739816754606633783e-07
1.237940696500000058e+03 2.707697538602603587e-07
1.240966467000000193e+03 2.675889008226406311e-07
1.243999633500000073e+03 2.644390518012845417e-07
1.247040213499999936e+03 2.613198839220508561e-07
1.250088224999999966e+03 2.582311315563722978e-07
1.253143686500000058e+03 2.551726456377024002e-07
1.256206615999999940e+03 2.521441467194287420e-07
1.259277031999999963e+03 2.491455066518107865e-07
1.262354953000000023e+03 2.461764335878573057e-07
1.265440396999999848e+03 2.432366988796896532e-07
1.268533382000000074e+03 2.403261017772487878e-07
1.271633926999999858e+03 2.374443555698932522e-07
1.274742050500000005e+03 2.345913414577890733e-07
1.277857770999999957e+03 2.317667789582785773e-07
1.280981107000000065e+03 2.289705112694916508e-07
1.284112076500000057e+03 2.262022866062087299e-07
1.287250699000000168e+03 2.234618830278279095e-07
1.290396993000000066e+03 2.207490851197171528e-07
1.293550976999999875e+03 2.180635393079573916e-07
1.296712669999999889e+03 2.154054172492706454e-07
1.299882090999999946e+03 2.127741568488822916e-07
1.303059258499999942e+03 2.101696120098761435e-07
1.306244191499999943e+03 2.075917198110390862e-07
1.309436909500000183e+03 2.050401512176929270e-07
1.312637431000000106e+03 2.025147098545645661e-07
1.315845775000000003e+03 2.000152158433945904e-07
1.319061960999999883e+03 1.975415042200075010e-07
1.322286008000000038e+03 1.950931952797527260e-07
1.325517934999999852e+03 1.926702412422051453e-07
1.328757761500000015e+03 1.902724722739633468e-07
1.332005507000000080e+03 1.878996124713962588e-07
1.335261190499999884e+03 1.855515221816482596e-07
1.338524831499999891e+03 1.832278562521025866e-07
1.341796449500000108e+03 1.809286036377733328e-07
1.345076063999999860e+03 1.786533977152150752e-07
1.348363694500000065e+03 1.764021616781980210e-07
1.351659360500000048e+03 1.741746386193686956e-07
1.354963081999999986e+03 1.719707157567380145e-07
1.358274878499999886e+03 1.697901302236514881e-07
1.361594769499999984e+03 1.676326864519454955e-07
1.364922774499999832e+03 1.654982378047910206e-07
1.368258914000000004e+03 1.633865361349804873e-07
1.371603207999999995e+03 1.612973963353244079e-07
1.374955676000000039e+03 1.592307254888852222e-07
1.378316338499999802e+03 1.571862677178214108e-07
1.381685214999999971e+03 1.551638294043247591e-07
1.385062325500000043e+03 1.531632885769095005e-07
1.388447690500000135e+03 1.511843104553383089e-07
1.391841329500000029e+03 1.492268498637036922e-07
1.395243263500000012e+03 1.472906554563660105e-07
1.398653512500000033e+03 1.453756246401376889e-07
1.402072096500000043e+03 1.434815772239306973e-07
1.405499036499999875e+03 1.416082289260231765e-07
1.408934353000000101e+03 1.397555051530188067e-07
