3.453123434500000144e+02 9.469926444575786271e-07
3.461563547499999913e+02 9.414055583957686709e-07
3.470024289499999668e+02 9.358454811406845735e-07
3.478505711500000075e+02 9.303123630552992533e-07
3.487007863999999699e+02 9.248060681687090691e-07
3.495530797000000121e+02 9.193340761369137468e-07
3.504074561999999560e+02 9.138734131597554525e-07
3.512639209499999993e+02 9.084469942027054265e-07
3.521224790500000381e+02 9.030470109105354668e-07
3.529831357000000480e+02 8.976733111035197716e-07
3.538458959499999992e+02 8.923258153910139763e-07
3.547107648999999583e+02 8.870044462694052572e-07
3.555777477500000145e+02 8.817090656901878780e-07
3.564468497000000298e+02 8.764396092209999912e-07
3.573180759499999795e+02 8.711959266173176756e-07
3.581914316500000268e+02 8.659779506382464240e-07
3.590669219499999940e+02 8.607855539306511754e-07
3.599445521499999927e+02 8.556186542319494069e-07
3.608243274499999984e+02 8.504771547578266953e-07
3.617062530499999866e+02 8.453609334853586042e-07
3.625903342999999950e+02 8.402698794490440653e-07
3.634765764500000387e+02 8.352039354749791728e-07
3.643649847000000364e+02 8.301629993567872611e-07
3.652555644000000257e+02 8.251469227644921329e-07
3.661483208500000046e+02 8.201556452031396086e-07
3.670432593499999712e+02 8.151890869847038086e-07
3.679403853000000026e+02 8.102470895167837160e-07
3.688397039999999834e+02 8.053296116993402499e-07
3.697412208000000078e+02 8.004365380208468318e-07
3.706449410499999999e+02 7.955677684303325737e-07
3.715508701999999630e+02 7.907232099367737815e-07
3.724590136499999744e+02 7.859027566745805412e-07
3.733693767500000149e+02 7.811063158621833601e-07
3.742819649499999741e+02 7.763338199935117846e-07
3.751967836999999690e+02 7.715851055204578267e-07
3.761138384500000029e+02 7.668601646670959766e-07
3.770331346499999654e+02 7.621588513364386324e-07
3.779546778000000131e+02 7.574869277249746113e-07
3.788784733499999788e+02 7.528266019877209413e-07
3.798045268500000020e+02 7.481956438933101295e-07
3.807328438499999947e+02 7.435879489469443721e-07
3.816634298500000000e+02 7.390034217532717554e-07
3.825962903500000039e+02 7.344419687085742909e-07
3.835314308999999753e+02 7.299035317733777035e-07
3.844688571499999625e+02 7.253879361908566827e-07
3.854085747000000310e+02 7.208951747108503981e-07
3.863505890999999792e+02 7.164251294194268159e-07
3.872949059500000430e+02 7.119776968939933077e-07
3.882415309000000434e+02 7.075527938704415231e-07
3.891904695499999889e+02 7.031503216024717643e-07
3.901417275999999674e+02 6.987702043026523913e-07
3.910953107499999533e+02 6.944123526757033723e-07
3.920512246499999947e+02 6.900766801230126591e-07
3.930094749500000262e+02 6.857630621859656709e-07
3.939700674000000049e+02 6.814714462361713456e-07
3.949330077500000016e+02 6.772017608424905024e-07
3.958983016999999904e+02 6.729538791575823699e-07
3.968659550500000250e+02 6.687277346126496851e-07
3.978359735000000228e+02 6.645232177837192400e-07
3.988083628499999804e+02 6.603402585681698803e-07
3.997831289499999912e+02 6.561787620028273952e-07
4.007602775999999949e+02 6.520386491739000763e-07
4.017398145500000055e+02 6.479198290993641738e-07
4.027217456500000026e+02 6.438222237749494057e-07
4.037060768499999881e+02 6.397457513106741489e-07
4.046928139499999588e+02 6.356903109137265310e-07
4.056819627999999511e+02 6.316558196988396166e-07
4.066735292999999842e+02 6.276421966137150742e-07
4.076675194000000033e+02 6.236493727882669670e-07
4.086639390000000276e+02 6.196772140852757892e-07
4.096627940500000022e+02 6.157256790357288730e-07
4.106640905500000258e+02 6.117991012127139352e-07
4.116678344000000038e+02 6.078840369312423594e-07
4.126740315499999951e+02 6.039938560756624975e-07
4.136826880500000243e+02 6.001239581091732965e-07
4.146938099000000193e+02 5.962742577254636176e-07
4.157074031500000046e+02 5.924446685827000857e-07
4.167234738500000049e+02 5.886351101409430582e-07
4.177420280000000048e+02 5.848455135029453223e-07
4.187630717000000118e+02 5.810757585672313663e-07
4.197866109999999935e+02 5.773258104807175514e-07
4.208126520499999970e+02 5.735955840806459768e-07
4.218412009500000295e+02 5.698849805143084307e-07
4.228722637999999847e+02 5.661939229262294186e-07
4.239058468000000062e+02 5.625223316946362840e-07
4.249419561000000272e+02 5.588701396567988257e-07
4.259805978499999810e+02 5.552372302821010918e-07
4.270217782500000112e+02 5.516235567690535531e-07
4.280655034999999771e+02 5.480290236712471615e-07
4.291117798000000221e+02 5.444535695858334612e-07
4.301606133999999884e+02 5.408971113127800266e-07
4.312120105500000022e+02 5.373595755877773734e-07
4.322659774999999627e+02 5.338408685336106330e-07
4.333225205500000357e+02 5.303409117251516746e-07
4.343816460499999721e+02 5.268596379929623254e-07
4.354433602499999552e+02 5.233969618572243706e-07
4.365076695000000200e+02 5.199528248984489795e-07
4.375745801499999743e+02 5.165271120347314606e-07
4.386440985000000410e+02 5.131197709272681872e-07
4.397162309500000106e+02 5.097307248300965547e-07
4.407909839000000147e+02 5.063599150821924759e-07
4.418683637999999974e+02 5.030072499562823326e-07
4.429483770000000504e+02 4.996726452790877605e-07
4.440310299500000042e+02 4.963560293526609769e-07
4.451163291499999559e+02 4.930573254763741686e-07
4.462042809999999804e+02 4.897764673694152396e-07
4.472948920499999872e+02 4.865133801064164142e-07
4.483881688000000167e+02 4.832679774209986476e-07
4.494841176999999561e+02 4.800433419980015870e-07
4.505827452999999991e+02 4.768298759011041280e-07
4.516840581499999985e+02 4.736371209390281698e-07
4.527880628000000343e+02 4.704617618492142433e-07
4.538947659000000385e+02 4.673037220944982886e-07
4.550041740000000345e+02 4.641629313501039559e-07
4.561162937000000284e+02 4.610393164852365995e-07
4.572311316499999521e+02 4.579328073973097406e-07
4.583486944999999650e+02 4.548433348574782788e-07
4.594689888999999994e+02 4.517708082736961919e-07
4.605920214999999871e+02 4.487151822728330743e-07
4.617177990000000136e+02 4.456763775336976105e-07
4.628463280999999938e+02 4.426543192003624741e-07
4.639776156000000356e+02 4.396489405496297954e-07
4.651116681999999969e+02 4.366601663474960215e-07
4.662484925999999632e+02 4.336879238980944200e-07
4.673880955999999856e+02 4.307321399713953005e-07
4.685304840499999841e+02 4.277927471740513012e-07
4.696756647500000099e+02 4.248696782290351831e-07
4.708236444500000175e+02 4.219628494977453187e-07
4.719744300500000236e+02 4.190722129906289971e-07
4.731280283999999483e+02 4.161977017385195626e-07
4.742844463499999961e+02 4.133392282084735220e-07
4.754436908499999959e+02 4.104967345511621030e-07
4.766057687999999644e+02 4.076701521766886036e-07
4.777706870499999923e+02 4.048594000216409847e-07
4.789384526000000051e+02 4.020644206171712153e-07
4.801090724000000023e+02 3.992851390380487395e-07
4.812825533999999834e+02 3.965214940242996013e-07
4.824589026500000273e+02 3.937734205509151290e-07
4.836381271000000197e+02 3.910408405947066127e-07
4.848202337999999827e+02 3.883236991052270588e-07
4.860052298499999779e+02 3.856219224463332304e-07
4.871931222499999876e+02 3.829354464824136497e-07
4.883839180500000339e+02 3.802642038011969155e-07
4.895776244500000303e+02 3.776081223037326953e-07
4.907742484999999988e+02 3.749671379641004900e-07
4.919737973000000011e+02 3.723411882386381184e-07
4.931762780500000076e+02 3.697324571701677363e-07
4.943816979000000060e+02 3.671340789954559387e-07
4.955900639999999839e+02 3.645528354539085244e-07
4.968013836000000083e+02 3.619863777650366779e-07
4.980156638999999927e+02 3.594346363852689840e-07
4.992329121500000042e+02 3.568975249326862865e-07
5.004531355999999960e+02 3.543749985669202513e-07
5.016763414999999782e+02 3.518669809113556139e-07
5.029025371999999834e+02 3.493734118526919708e-07
5.041317299500000217e+02 3.468942295796510555e-07
5.053639270500000293e+02 3.444293729171357956e-07
5.065991358999999647e+02 3.419787722948743916e-07
5.078373638499999743e+02 3.395423703668031207e-07
5.090786182499999768e+02 3.371200980751596971e-07
5.103229065499999706e+02 3.347118949249704595e-07
5.115702361500000279e+02 3.323176958836815783e-07
5.128206144499999937e+02 3.299374399255040673e-07
5.140740488999999798e+02 3.275710651481383992e-07
5.153305470000000241e+02 3.252185659032335095e-07
5.165901162000000113e+02 3.228797695390518727e-07
5.178527640500000189e+02 3.205546660208561549e-07
5.191184981000000107e+02 3.182431995973923598e-07
5.203873258500000247e+02 3.159453160937156419e-07
5.216592548500000248e+02 3.136609705588155236e-07
5.229342926499999749e+02 3.113900600260251307e-07
5.242124469499999577e+02 3.091325494204645589e-07
5.254937253000000510e+02 3.068883548652733537e-07
5.267781353000000308e+02 3.046574419897195759e-07
5.280656847000000198e+02 3.024397494036001777e-07
5.293563811500000611e+02 3.002352068586591305e-07
5.306502322999999706e+02 2.980437514880607434e-07
5.319472458499999448e+02 2.958653277576667934e-07
5.332474295499999926e+02 2.936998752872044799e-07
5.345507911499998954e+02 2.915473424769900141e-07
5.358573384500000429e+02 2.894076626176047938e-07
5.371670791999999892e+02 2.872807791461569999e-07
5.384800212000000101e+02 2.851666339503997864e-07
5.397961723000000802e+02 2.830651786913826868e-07
5.411155403499999466e+02 2.809763440294727145e-07
5.424381332000000384e+02 2.789000721994636983e-07
5.437639586999999892e+02 2.768363016691813448e-07
5.450930247500000405e+02 2.747849813367647281e-07
5.464253393500000584e+02 2.727475356607055600e-07
5.477609104000000571e+02 2.707194125399780670e-07
5.490997458000000506e+02 2.687050932236762712e-07
5.504418536000000586e+02 2.667029949420205263e-07
5.517872417500000211e+02 2.647130679131909859e-07
5.531359182999999575e+02 2.627352484155023801e-07
5.544878913000000011e+02 2.607694779212200439e-07
5.558431688000000577e+02 2.588156981696423782e-07
5.572017588500000329e+02 2.568738579777280782e-07
5.585636695499999860e+02 2.549439000223491671e-07
5.599289090499999020e+02 2.530257685475502982e-07
5.612974854499999537e+02 2.511194087727442514e-07
5.626694069499999387e+02 2.492247678300420339e-07
5.640446816500000295e+02 2.473417917556719489e-07
5.654233177999999498e+02 2.454704264537602058e-07
5.668053236499999912e+02 2.436106123212066913e-07
5.681907073499999115e+02 2.417622978441303605e-07
5.695794771999999284e+02 2.399254220519572871e-07
5.709716415000000325e+02 2.380999344331069976e-07
5.723672085000000607e+02 2.362857842092322122e-07
5.737661865499999294e+02 2.344829175973013096e-07
5.751685840000000098e+02 2.326912737433785476e-07
5.765744091500000650e+02 2.309108080515075844e-07
5.779836704499999769e+02 2.291414698721633899e-07
5.793963762500000030e+02 2.273832032271439423e-07
5.808125349499999857e+02 2.256359488654487070e-07
5.822321550500000740e+02 2.238996575934005379e-07
5.836552449499999966e+02 2.221742824238669918e-07
5.850818131999999423e+02 2.204597637653888616e-07
5.865118682500000205e+02 2.187560463775285783e-07
5.879454186000000391e+02 2.170630817549231093e-07
5.893824729000000389e+02 2.153808149347958590e-07
5.908230396000000155e+02 2.137092142768504492e-07
5.922671273000000838e+02 2.120482150269597945e-07
5.937147446999999829e+02 2.103977615022819175e-07
5.951659003500000154e+02 2.087578011521281646e-07
5.966206028999999944e+02 2.071282803489921427e-07
5.980788609999999608e+02 2.055091503508808629e-07
5.995406833499999948e+02 2.039003647581935009e-07
6.010060787499999151e+02 2.023018706282552281e-07
6.024750558499999897e+02 2.007136160517893843e-07
6.039476233999999977e+02 1.991355712382798669e-07
6.054237901999999849e+02 1.975676755393525685e-07
6.069035650499999974e+02 1.960098708031484592e-07
6.083869567500000812e+02 1.944621049086372478e-07
6.098739741499999809e+02 1.929252635328684700e-07
6.113646261500000492e+02 1.913964770997448647e-07
6.128589215499999909e+02 1.898785419955468388e-07
6.143568692999999712e+02 1.883704526186834365e-07
6.158584783500000412e+02 1.868721601468922474e-07
6.173637575999999854e+02 1.853836234100160885e-07
6.188727160500000082e+02 1.839047979846616757e-07
6.203853627500000130e+02 1.824356210754300391e-07
6.219017066500000510e+02 1.809760479255157152e-07
6.234217567499999859e+02 1.795260299501852168e-07
6.249455221499999880e+02 1.780855210169839173e-07
6.264730119500000001e+02 1.766544694523201156e-07
6.280042352499999652e+02 1.752328287909658277e-07
6.295392011000000139e+02 1.738205524585111845e-07
6.310779187499999807e+02 1.724176009435360535e-07
6.326203973499999620e+02 1.710239331104324815e-07
6.341666460500000539e+02 1.696394886319367103e-07
6.357166741000000911e+02 1.682642226450233864e-07
6.372704906999999821e+02 1.668980869528072827e-07
6.388281051500000558e+02 1.655410327510837252e-07
6.403895267000000331e+02 1.641930154191478960e-07
6.419547646500000155e+02 1.628539907405849408e-07
6.435238283999999567e+02 1.615239143375685335e-07
6.450967272499999581e+02 1.602027444846989006e-07
6.466734705500000473e+02 1.588904405022340214e-07
6.482540676999999505e+02 1.575869462385524924e-07
6.498385281500000019e+02 1.562922138038923541e-07
6.514268613500000811e+02 1.550061992400303295e-07
6.530190767500000675e+02 1.537288623368539805e-07
6.546151838499999940e+02 1.524601538857507993e-07
6.562151921500000071e+02 1.512000313111745573e-07
6.578191111500000261e+02 1.499484533537231451e-07
6.594269504500000494e+02 1.487053723967739560e-07
6.610387196500000755e+02 1.474707489548782375e-07
6.626544283000000632e+02 1.462445406137986095e-07
6.642740860999999768e+02 1.450266982526494755e-07
6.658977026499999283e+02 1.438171739975111980e-07
6.675252875999999560e+02 1.426159258215744495e-07
6.691568507500001033e+02 1.414229137511445400e-07
6.707924017499999536e+02 1.402380965674584657e-07
6.724319502999999258e+02 1.390614238611067465e-07
6.740755062499999894e+02 1.378928547892089221e-07
6.757230793999999605e+02 1.367323568938429301e-07
6.773746795499999962e+02 1.355798772075899390e-07
6.790303165499999523e+02 1.344353746835055134e-07
6.806900001999999859e+02 1.332988029685113994e-07
6.823537404500000321e+02 1.321701219185194448e-07
6.840215472500000260e+02 1.310492938163213608e-07
6.856934304500000508e+02 1.299362849967914205e-07
6.873694001000000071e+02 1.288315840918148492e-07
6.890494661499999438e+02 1.277335110084550271e-07
6.907336385999999493e+02 1.266436831524060233e-07
6.924219275000000380e+02 1.255614950926494075e-07
6.941143428999999969e+02 1.244869071773494574e-07
6.958108948999999939e+02 1.234198792617606436e-07
6.975115935999999692e+02 1.223603711459111273e-07
6.992164491500000167e+02 1.213083488613988992e-07
7.009254717000000028e+02 1.202637730076604282e-07
7.026386714499999471e+02 1.192265918693188190e-07
7.043560585499999434e+02 1.181967664178968544e-07
7.060776432999999770e+02 1.171742623961705427e-07
7.078034359999999197e+02 1.161590374689154576e-07
7.095334468500000185e+02 1.151510515959270088e-07
7.112676861500000314e+02 1.141502645768663405e-07
7.130061643000000231e+02 1.131566367081669531e-07
7.147488916500000187e+02 1.121701336307649852e-07
7.164958785000000034e+02 1.111907133099121342e-07
7.182471353500000077e+02 1.102183344296149870e-07
7.200026726500000223e+02 1.092529574628818751e-07
7.217625008500000376e+02 1.082945489340083478e-07
7.235266304000000446e+02 1.073430658465259133e-07
7.252950717999999597e+02 1.063984698370109376e-07
7.270678356500000064e+02 1.054607215127923840e-07
7.288449324499999875e+02 1.045297841954987720e-07
7.306263728500000525e+02 1.036056301512636228e-07
7.324121674499999699e+02 1.026882091805319866e-07
7.342023268499999631e+02 1.017774841119483949e-07
7.359968617499999937e+02 1.008734162650386933e-07
7.377957828500000232e+02 9.997597396557949899e-08
7.395991008999999394e+02 9.908511898897432936e-08
7.414068265999999312e+02 9.820081031193108549e-08
7.432189707499999258e+02 9.732301046703173307e-08
7.450355441500000779e+02 9.645168479907420736e-08
7.468565575499999341e+02 9.558679998622455429e-08
