7.252950717999999597e+02 2.860168235358915730e-07
7.270678356500000064e+02 2.835980723738411867e-07
7.288449324499999875e+02 2.811958708314264219e-07
7.306263728500000525e+02 2.788101665578810055e-07
7.324121674499999699e+02 2.764408405496540614e-07
7.342023268499999631e+02 2.740878095695610285e-07
7.359968617499999937e+02 2.717509924152448595e-07
7.377957828500000232e+02 2.694303119624719056e-07
7.395991008999999394e+02 2.671256937193382081e-07
7.414068265999999312e+02 2.648370411020495179e-07
7.432189707499999258e+02 2.625642708453012094e-07
7.450355441500000779e+02 2.603073068577179514e-07
7.468565575499999341e+02 2.580660797465388390e-07
7.486820218999999952e+02 2.558404833893147639e-07
7.505119480500000009e+02 2.536304404501720545e-07
7.523463468499999180e+02 2.514358784036262440e-07
7.541852293499999860e+02 2.492567452527975601e-07
7.560286064499999839e+02 2.470929424382332500e-07
7.578764890499999183e+02 2.449443725622768806e-07
7.597288882499999545e+02 2.428109544377398060e-07
7.615858151499999167e+02 2.406926149213355503e-07
7.634472806999999648e+02 2.385892956066150905e-07
7.653132960000000367e+02 2.365008939862658312e-07
7.671838722500000358e+02 2.344273331857462279e-07
7.690590205500000138e+02 2.323685324220253556e-07
7.709387520999999879e+02 2.303244488980654139e-07
7.728230780999999752e+02 2.282949695752801217e-07
7.747120097499999929e+02 2.262800252160148123e-07
7.766055582999999842e+02 2.242803652295026716e-07
7.785037350499999320e+02 2.222933972798579403e-07
7.804065513000000465e+02 2.203215898532664452e-07
7.823140183999998953e+02 2.183640005911339267e-07
7.842261477499999955e+02 2.164205533181327596e-07
7.861429507499999545e+02 2.144912031227988992e-07
7.880644388000000617e+02 2.125758626084698891e-07
7.899906233000000384e+02 2.106744328671757909e-07
7.919215157999999519e+02 2.087868376904646175e-07
7.938571277999999438e+02 2.069130048509442105e-07
7.957974707500000022e+02 2.050528903215262435e-07
7.977425562999999329e+02 2.032063971734743435e-07
7.996923960500000703e+02 2.013734424325142412e-07
8.016470016000000669e+02 1.995539472611048752e-07
8.036063845999999558e+02 1.977478606455630109e-07
8.055705566500000714e+02 1.959550983319383632e-07
8.075395295499999975e+02 1.941755825752981573e-07
8.095133150500000738e+02 1.924092413054721489e-07
8.114919248500000322e+02 1.906560114335748280e-07
8.134753707500000246e+02 1.889158280599300762e-07
8.154636645499999759e+02 1.871885955668347224e-07
8.174568181500000037e+02 1.854742458087809914e-07
8.194548434499999985e+02 1.837727097132676419e-07
8.214577523000000383e+02 1.820839287481626903e-07
8.234655566500000532e+02 1.804078158480704043e-07
8.254782684500000869e+02 1.787442938220168414e-07
8.274958996999999954e+02 1.770932977957206724e-07
8.295184624500000155e+02 1.754547869447456322e-07
8.315459687500000427e+02 1.738286676927396729e-07
8.335784307000000126e+02 1.722148589182678870e-07
8.356158603999999741e+02 1.706132862406765230e-07
8.376582699499999762e+02 1.690238972887375594e-07
8.397056715500000337e+02 1.674466234296638014e-07
8.417580774000000474e+02 1.658813871134755241e-07
8.438154997000000321e+02 1.643281171979086013e-07
8.458779507500000818e+02 1.627867512809534804e-07
8.479454428500000631e+02 1.612572200104354227e-07
8.500179883499999960e+02 1.597394472255145867e-07
8.520955995499999744e+02 1.582333683996909155e-07
8.541782888000000185e+02 1.567389146392384182e-07
8.562660685500000000e+02 1.552560449143636474e-07
8.583589512500000183e+02 1.537846662359610946e-07
8.604569493999999850e+02 1.523247056364143381e-07
8.625600754499999994e+02 1.508761021042584863e-07
8.646683419500000127e+02 1.494388002920319808e-07
8.667817615000000160e+02 1.480127243145934047e-07
8.689003466500000741e+02 1.465978068781884978e-07
8.710241100499999902e+02 1.451939738618351435e-07
8.731530642999999827e+02 1.438011833101679346e-07
8.752872221499999341e+02 1.424193605104170068e-07
8.774265963499999543e+02 1.410484291554630784e-07
8.795711995500000739e+02 1.396883253681690256e-07
8.817210445499999878e+02 1.383389926012928368e-07
8.838761441999999988e+02 1.370003658881470230e-07
8.860365113999999949e+02 1.356723857062306794e-07
8.882021589500000118e+02 1.343549765368262216e-07
8.903730997499999376e+02 1.330480778999731709e-07
8.925493467500000406e+02 1.317516397842406626e-07
8.947309129499999472e+02 1.304655809265293553e-07
8.969178113499999654e+02 1.291902305803036433e-07
8.991100549000000228e+02 1.279243399655059237e-07
9.013076567499999783e+02 1.266690576296856190e-07
9.035106299500000659e+02 1.254239144081987871e-07
9.057189876500000310e+02 1.241888445371264794e-07
9.079327430499999991e+02 1.229637765459539974e-07
9.101519092999999430e+02 1.217486668398495718e-07
9.123764995999999883e+02 1.205434419266351791e-07
9.146065272000000732e+02 1.193480351922266486e-07
9.168420054999999138e+02 1.181623902904822811e-07
9.190829477499999030e+02 1.169864665610334066e-07
9.213293672499999047e+02 1.158201894422420807e-07
9.235812774500000160e+02 1.146634976761521122e-07
9.258386917999999923e+02 1.135163224816883793e-07
9.281016237000000046e+02 1.123786154479292036e-07
9.303700866499999620e+02 1.112503208576754296e-07
9.326440941500000008e+02 1.101313627895458914e-07
9.349236597500000698e+02 1.090216851637906458e-07
9.372087970999999698e+02 1.079212408971534099e-07
9.394995197999999164e+02 1.068299709497641419e-07
9.417958414500000117e+02 1.057478080655228623e-07
9.440977757499999825e+02 1.046746937386086146e-07
9.464053364500000498e+02 1.036105768871730290e-07
9.487185372500000540e+02 1.025554127081298868e-07
9.510373919999999544e+02 1.015091236824788330e-07
9.533619145000000117e+02 1.004716498515591193e-07
9.556921185500000320e+02 9.944294157250361024e-08
9.580280180500000142e+02 9.842295647213793148e-08
9.603696270000000368e+02 9.741162620623032006e-08
9.627169592999999850e+02 9.640888471991819934e-08
9.650700289000000112e+02 9.541467800905355898e-08
9.674288498999999319e+02 9.442897054208969274e-08
9.697934363499999790e+02 9.345170036014872682e-08
9.721638023000000430e+02 9.248279751011513676e-08
9.745399618500000543e+02 9.152220657152486352e-08
9.769219292499999483e+02 9.056988219426629687e-08
9.793097186499999225e+02 8.962576576195687120e-08
9.817033442499999865e+02 8.868980107820160367e-08
9.841028203500000018e+02 8.776193265883984877e-08
9.865081612000000177e+02 8.684212618778538938e-08
9.889193812000000889e+02 8.593032482543197911e-08
9.913364947000000029e+02 8.502645953610609862e-08
9.937595160999999280e+02 8.413043016138911592e-08
9.961884598500000720e+02 8.324228265083961824e-08
9.986233403999999609e+02 8.236193026514811723e-08
1.001064172350000035e+03 8.148930055351510567e-08
1.003510970000000043e+03 8.062434351717167047e-08
1.005963748000000010e+03 7.976702281139922664e-08
1.008422521500000016e+03 7.891728188820680003e-08
1.010887304500000027e+03 7.807504936355269028e-08
1.013358112000000006e+03 7.724027400367262579e-08
1.015834959000000026e+03 7.641292633559379887e-08
1.018317859499999940e+03 7.559297067136117706e-08
1.020806828499999938e+03 7.478031177773374256e-08
1.023301881000000094e+03 7.397491221948985834e-08
1.025803032000000030e+03 7.317673874374950500e-08
1.028310296499999822e+03 7.238573427713379979e-08
1.030823688999999831e+03 7.160184139644802748e-08
1.033343225000000075e+03 7.082500751587046060e-08
1.035868919499999947e+03 7.005520440355849785e-08
1.038400786499999867e+03 6.929237807069193123e-08
1.040938842000000022e+03 6.853646599034215223e-08
1.043483101499999975e+03 6.778741781155028780e-08
1.046033579500000087e+03 6.704520275074062122e-08
1.048590291500000149e+03 6.630976418092108294e-08
1.051153252500000008e+03 6.558104613732088034e-08
1.053722477499999968e+03 6.485900025469986774e-08
1.056297982499999989e+03 6.414375487773151520e-08
1.058879782999999861e+03 6.343479481153034785e-08
1.061467893499999946e+03 6.273252345104153730e-08
1.064062329500000033e+03 6.203673215796082730e-08
1.066663106999999854e+03 6.134739085441281306e-08
1.069270241499999884e+03 6.066445036403961767e-08
1.071883748499999911e+03 5.998786218704302962e-08
1.074503643500000180e+03 5.931757124399367811e-08
1.077129942000000028e+03 5.865353627211310093e-08
1.079762659500000154e+03 5.799572139135034358e-08
1.082401811499999894e+03 5.734409248568366606e-08
1.085047414499999832e+03 5.669855814004890568e-08
1.087699483999999984e+03 5.605910923504514875e-08
1.090358035499999914e+03 5.542570678701298179e-08
1.093023085000000037e+03 5.479829597471954776e-08
1.095694648000000143e+03 5.417682852620567333e-08
1.098372741499999847e+03 5.356125479739166210e-08
1.101057381000000078e+03 5.295154379782954436e-08
1.103748581500000000e+03 5.234764673043191337e-08
1.106446359999999913e+03 5.174951023287386108e-08
1.109150732500000004e+03 5.115710708763160388e-08
1.111861715000000004e+03 5.057040309184874054e-08
1.114579324000000042e+03 4.998933839171645502e-08
1.117303574999999910e+03 4.941388068949310056e-08
1.120034484499999962e+03 4.884397620808645763e-08
1.122772069000000101e+03 4.827957779798237475e-08
1.125516345000000001e+03 4.772064875669460827e-08
1.128267328500000076e+03 4.716716236412585868e-08
1.131025036000000000e+03 4.661905917436252400e-08
1.133789483999999902e+03 4.607631117741461595e-08
1.136560688499999969e+03 4.553888276277806759e-08
1.139338666000000103e+03 4.500671658520253254e-08
1.142123433499999919e+03 4.447975100836829703e-08
1.144915007999999943e+03 4.395797555707987552e-08
1.147713405499999908e+03 4.344136812869568779e-08
1.150518642999999884e+03 4.292986357720741291e-08
1.153330736999999999e+03 4.242341885125869835e-08
1.156149703999999929e+03 4.192201696649538536e-08
1.158975561499999912e+03 4.142558960177962090e-08
1.161808325999999852e+03 4.093412005187014008e-08
1.164648013999999876e+03 4.044753042205963157e-08
1.167494642499999827e+03 3.996582829954592271e-08
1.170348228999999947e+03 3.948898735560697980e-08
1.173208790499999850e+03 3.901692104418140648e-08
1.176076343499999894e+03 3.854961391761315556e-08
1.178950905499999863e+03 3.808701404579381060e-08
1.181832493500000055e+03 3.762910410632011061e-08
1.184721124499999860e+03 3.717583116256919778e-08
1.187616815999999972e+03 3.672716929064173974e-08
1.190519585000000006e+03 3.628308657956887629e-08
1.193429448999999977e+03 3.584353243869058871e-08
1.196346425499999896e+03 3.540846461732247329e-08
1.199270531500000061e+03 3.497786718229684063e-08
1.202201784500000031e+03 3.455166875933256277e-08
1.205140202499999987e+03 3.412988051967905543e-08
1.208085802500000000e+03 3.371244913006631486e-08
1.211038601499999913e+03 3.329932019575813717e-08
1.213998618000000079e+03 3.289047934260889487e-08
1.216965869499999826e+03 3.248587486038896614e-08
1.219940373500000078e+03 3.208548469374594524e-08
1.222922148000000107e+03 3.168926275385174364e-08
1.225911209999999983e+03 3.129719461241452988e-08
1.228907577999999830e+03 3.090923323878859393e-08
1.231911270000000059e+03 3.052533329719871554e-08
1.234922303499999998e+03 3.014548127675116824e-08
1.237940696500000058e+03 2.976963236003955957e-08
1.240966467000000193e+03 2.939774570340436399e-08
1.243999633500000073e+03 2.902980531774116962e-08
1.247040213499999936e+03 2.866576575181363055e-08
1.250088224999999966e+03 2.830559290298964555e-08
1.253143686500000058e+03 2.794926037863749286e-08
1.256206615999999940e+03 2.759673026590687816e-08
1.259277031999999963e+03 2.724797993350267969e-08
1.262354953000000023e+03 2.690297009770085297e-08
1.265440396999999848e+03 2.656166767155760127e-08
1.268533382000000074e+03 2.622404306500166662e-08
1.271633926999999858e+03 2.589010350648834563e-08
1.274742050500000005e+03 2.555968920043517519e-08
1.277857770999999957e+03 2.523290244898317454e-08
1.280981107000000065e+03 2.490967465756421505e-08
1.284112076500000057e+03 2.458996036814889546e-08
1.287250699000000168e+03 2.427373916930132810e-08
1.290396993000000066e+03 2.396097650544571320e-08
1.293550976999999875e+03 2.365162776844629831e-08
1.296712669999999889e+03 2.334570175480715298e-08
1.299882090999999946e+03 2.304313303344752385e-08
1.303059258499999942e+03 2.274389795374356611e-08
1.306244191499999943e+03 2.244798209674385264e-08
1.309436909500000183e+03 2.215534372967745788e-08
1.312637431000000106e+03 2.186595424035119775e-08
1.315845775000000003e+03 2.157978756441959073e-08
1.319061960999999883e+03 2.129681888722671228e-08
1.322286008000000038e+03 2.101700153964227452e-08
1.325517934999999852e+03 2.074032277573766048e-08
1.328757761500000015e+03 2.046675761481893014e-08
1.332005507000000080e+03 2.019627051048879197e-08
1.335261190499999884e+03 1.992883927723609149e-08
1.338524831499999891e+03 1.966442147506320804e-08
1.341796449500000108e+03 1.940300839193103954e-08
1.345076063999999860e+03 1.914455537804223348e-08
1.348363694500000065e+03 1.888904750863036727e-08
1.351659360500000048e+03 1.863645086998331498e-08
1.354963081999999986e+03 1.838674764369156754e-08
1.358274878499999886e+03 1.813990335304022667e-08
1.361594769499999984e+03 1.789589150525024809e-08
1.364922774499999832e+03 1.765469009417218543e-08
1.368258914000000004e+03 1.741626695303662980e-08
1.371603207999999995e+03 1.718059660218985867e-08
1.374955676000000039e+03 1.694766260705472129e-08
1.378316338499999802e+03 1.671743261188655132e-08
1.381685214999999971e+03 1.648988047942734390e-08
1.385062325500000043e+03 1.626498704079966088e-08
1.388447690500000135e+03 1.604271199410981987e-08
1.391841329500000029e+03 1.582304427944849059e-08
1.395243263500000012e+03 1.560595211095078658e-08
1.398653512500000033e+03 1.539141860327607172e-08
1.402072096500000043e+03 1.517941955930493853e-08
1.405499036499999875e+03 1.496992016959658161e-08
1.408934353000000101e+03 1.476290642830629048e-08
1.412378065999999990e+03 1.455834400501801264e-08
1.415830195500000173e+03 1.435621652985705360e-08
1.419290762999999970e+03 1.415649640118802550e-08
1.422759789000000183e+03 1.395917141315322011e-08
1.426237293500000078e+03 1.376420631754497191e-08
1.429723297999999886e+03 1.357158000207331744e-08
1.433217822999999953e+03 1.338127532755068389e-08
1.436720889499999885e+03 1.319326033760712930e-08
1.440232518000000027e+03 1.300751802697546815e-08
1.443752729499999987e+03 1.282402340942803462e-08
1.447281545499999993e+03 1.264276415290812505e-08
1.450818985999999995e+03 1.246370509982329133e-08
1.454365072999999938e+03 1.228683003555355765e-08
1.457919827499999883e+03 1.211211918150639000e-08
1.461483270000000175e+03 1.193954301266084593e-08
1.465055422500000077e+03 1.176908892937532388e-08
1.468636306500000046e+03 1.160072867455213785e-08
1.472225942499999974e+03 1.143445038138082251e-08
1.475824352000000090e+03 1.127022502482819824e-08
1.479431556999999884e+03 1.110803470719667357e-08
1.483047579000000042e+03 1.094785514842893501e-08
1.486672438999999940e+03 1.078966865990344843e-08
1.490306158999999980e+03 1.063345410573468518e-08
1.493948760499999935e+03 1.047919508181760735e-08
1.497600265000000036e+03 1.032686982079447881e-08
1.501260694999999942e+03 1.017645558963231763e-08
1.504930071499999940e+03 1.002793512347724001e-08
1.508608416499999976e+03 9.881285370173724222e-09
1.512295751999999993e+03 9.736489610033885319e-09
1.515992100500000106e+03 9.593527033871687372e-09
1.519697483500000089e+03 9.452384982884749208e-09
1.523411923000000115e+03 9.313035519416824255e-09
1.527135441500000070e+03 9.175465062899272466e-09
1.530868061000000125e+03 9.039652471562276942e-09
1.534609803999999940e+03 8.905580256297939615e-09
1.538360691999999972e+03 8.773228356618643692e-09
1.542120748000000049e+03 8.642581680573581293e-09
1.545889994500000057e+03 8.513622996157802238e-09
1.549668453499999941e+03 8.386328702252762219e-09
1.553456148000000212e+03 8.260686068441030904e-09
1.557253100500000073e+03 8.136672997923350159e-09
1.561059333499999866e+03 8.014275018181725805e-09
1.564874869499999932e+03 7.893472891569115599e-09
1.568699731499999871e+03 7.774253047734360007e-09
