4.789384526000000051e+02 2.273439211895057761e-06
4.801090724000000023e+02 2.259222525806801189e-06
4.812825533999999834e+02 2.245074620013585299e-06
4.824589026500000273e+02 2.230995214559866870e-06
4.836381271000000197e+02 2.216984141655010661e-06
4.848202337999999827e+02 2.203041169637242015e-06
4.860052298499999779e+02 2.189166038293473605e-06
4.871931222499999876e+02 2.175358514102757406e-06
4.883839180500000339e+02 2.161618413004392676e-06
4.895776244500000303e+02 2.147959431649419233e-06
4.907742484999999988e+02 2.134339012710693785e-06
4.919737973000000011e+02 2.120799676213439360e-06
4.931762780500000076e+02 2.107326821808052829e-06
4.943816979000000060e+02 2.093920224727277805e-06
4.955900639999999839e+02 2.080579688598581713e-06
4.968013836000000083e+02 2.067305035224624922e-06
4.980156638999999927e+02 2.054095995380712015e-06
4.992329121500000042e+02 2.040952299659434522e-06
5.004531355999999960e+02 2.027873735389220754e-06
5.016763414999999782e+02 2.014860060478396092e-06
5.029025371999999834e+02 2.001911096785360335e-06
5.041317299500000217e+02 1.989026631077819959e-06
5.053639270500000293e+02 1.976206459928894928e-06
5.065991358999999647e+02 1.963450236757277344e-06
5.078373638499999743e+02 1.950757891801501808e-06
5.090786182499999768e+02 1.938129120644259072e-06
5.103229065499999706e+02 1.925563699163382878e-06
5.115702361500000279e+02 1.913061718854479417e-06
5.128206144499999937e+02 1.900622312977825109e-06
5.140740488999999798e+02 1.888245641776902061e-06
5.153305470000000241e+02 1.875931568678447411e-06
5.165901162000000113e+02 1.863679755435818126e-06
5.178527640500000189e+02 1.851490108949823664e-06
5.191184981000000107e+02 1.839362264831093516e-06
5.203873258500000247e+02 1.827296119687883359e-06
5.216592548500000248e+02 1.815291329636359761e-06
5.229342926499999749e+02 1.803347782454536156e-06
5.242124469499999577e+02 1.791465227668380448e-06
5.254937253000000510e+02 1.779643406148377925e-06
5.267781353000000308e+02 1.767882238265548632e-06
5.280656847000000198e+02 1.756181464346792345e-06
5.293563811500000611e+02 1.744540805371361781e-06
5.306502322999999706e+02 1.732960062820513339e-06
5.319472458499999448e+02 1.721439034863794119e-06
5.332474295499999926e+02 1.709977497376255572e-06
5.345507911499998954e+02 1.698575271866878193e-06
5.358573384500000429e+02 1.687232115878058544e-06
5.371670791999999892e+02 1.675947820552037155e-06
5.384800212000000101e+02 1.664722219025075507e-06
5.397961723000000802e+02 1.653555133290717714e-06
5.411155403499999466e+02 1.642455850959388783e-06
5.424381332000000384e+02 1.631395211839095457e-06
5.437639586999999892e+02 1.620402182354687270e-06
5.450930247500000405e+02 1.609466775747700837e-06
5.464253393500000584e+02 1.598588782670987100e-06
5.477609104000000571e+02 1.587767964971885083e-06
5.490997458000000506e+02 1.577004149820655298e-06
5.504418536000000586e+02 1.566297132320198904e-06
5.517872417500000211e+02 1.555646781429778754e-06
5.531359182999999575e+02 1.545052788040094394e-06
5.544878913000000011e+02 1.534514966397904059e-06
5.558431688000000577e+02 1.524033097107721448e-06
5.572017588500000329e+02 1.513606967092362347e-06
5.585636695499999860e+02 1.503236402208157266e-06
5.599289090499999020e+02 1.492921184061731242e-06
5.612974854499999537e+02 1.482661113497627916e-06
5.626694069499999387e+02 1.472455994963878513e-06
5.640446816500000295e+02 1.462305673319056873e-06
5.654233177999999498e+02 1.452209895987594724e-06
5.668053236499999912e+02 1.442168466787147609e-06
5.681907073499999115e+02 1.432181166644728549e-06
5.695794771999999284e+02 1.422247781014119527e-06
5.709716415000000325e+02 1.412368128513998676e-06
5.723672085000000607e+02 1.402542015077017280e-06
5.737661865499999294e+02 1.392769239749040277e-06
5.751685840000000098e+02 1.383049584652687815e-06
5.765744091500000650e+02 1.373382890629755478e-06
5.779836704499999769e+02 1.363768986108945923e-06
5.793963762500000030e+02 1.354207613232631959e-06
5.808125349499999857e+02 1.344698576368616390e-06
5.822321550500000740e+02 1.335241672953917190e-06
5.836552449499999966e+02 1.325836763322504542e-06
5.850818131999999423e+02 1.316483595367414846e-06
5.865118682500000205e+02 1.307181951777403470e-06
5.879454186000000391e+02 1.297931644580040444e-06
5.893824729000000389e+02 1.288732472638459442e-06
5.908230396000000155e+02 1.279584386434844377e-06
5.922671273000000838e+02 1.270487087402006295e-06
5.937147446999999829e+02 1.261440347671707543e-06
5.951659003500000154e+02 1.252443953046043814e-06
5.966206028999999944e+02 1.243497714194938919e-06
5.980788609999999608e+02 1.234601437328418419e-06
5.995406833499999948e+02 1.225754960615679947e-06
6.010060787499999151e+02 1.216958076639070604e-06
6.024750558499999897e+02 1.208216830594175604e-06
6.039476233999999977e+02 1.199512259430845017e-06
6.054237901999999849e+02 1.190863195055723869e-06
6.069035650499999974e+02 1.182262954073143381e-06
6.083869567500000812e+02 1.173711322126081354e-06
6.098739741499999809e+02 1.165208127350677594e-06
6.113646261500000492e+02 1.156753193446618682e-06
6.128589215499999909e+02 1.148346323631004485e-06
6.143568692999999712e+02 1.139987326669673427e-06
6.158584783500000412e+02 1.131676018460273827e-06
6.173637575999999854e+02 1.123412273113880680e-06
6.188727160500000082e+02 1.115195933198895510e-06
6.203853627500000130e+02 1.107026701885219023e-06
6.219017066500000510e+02 1.098904409802204343e-06
6.234217567499999859e+02 1.090828853745955397e-06
6.249455221499999880e+02 1.082799870617633753e-06
6.264730119500000001e+02 1.074817252216578459e-06
6.280042352499999652e+02 1.066880805123251384e-06
6.295392011000000139e+02 1.058990364626958467e-06
6.310779187499999807e+02 1.051145792660460250e-06
6.326203973499999620e+02 1.043346950892814955e-06
6.341666460500000539e+02 1.035593564645970231e-06
6.357166741000000911e+02 1.027885435086213699e-06
6.372704906999999821e+02 1.020222384022346931e-06
6.388281051500000558e+02 1.012604213457439704e-06
6.403895267000000331e+02 1.005030755032904880e-06
6.419547646500000155e+02 9.975018182909376151e-07
6.435238283999999567e+02 9.900172477161416205e-07
6.450967272499999581e+02 9.825768815520833857e-07
6.466734705500000473e+02 9.751805870069998667e-07
6.482540676999999505e+02 9.678280983474647080e-07
6.498385281500000019e+02 9.605192186331658066e-07
6.514268613500000811e+02 9.532537721273684111e-07
6.530190767500000675e+02 9.460316026078920371e-07
6.546151838499999940e+02 9.388525121410118476e-07
6.562151921500000071e+02 9.317163304261899834e-07
6.578191111500000261e+02 9.246228863450163359e-07
6.594269504500000494e+02 9.175720044890611474e-07
6.610387196500000755e+02 9.105635388738509551e-07
6.626544283000000632e+02 9.035973198248786223e-07
6.642740860999999768e+02 8.966731157985472117e-07
6.658977026499999283e+02 8.897907286178507887e-07
6.675252875999999560e+02 8.829499876055192976e-07
6.691568507500001033e+02 8.761507403122955467e-07
6.707924017499999536e+02 8.693928405392788355e-07
6.724319502999999258e+02 8.626760501491580132e-07
6.740755062499999894e+02 8.560002024235110012e-07
6.757230793999999605e+02 8.493652031460817946e-07
6.773746795499999962e+02 8.427745962502205914e-07
6.790303165499999523e+02 8.362167338430041016e-07
6.806900001999999859e+02 8.297029999615319473e-07
6.823537404500000321e+02 8.232293380816767677e-07
6.840215472500000260e+02 8.167956082015665358e-07
6.856934304500000508e+02 8.104016935342654005e-07
6.873694001000000071e+02 8.040473436089950369e-07
6.890494661499999438e+02 7.977323888386849782e-07
6.907336385999999493e+02 7.914566876999587724e-07
6.924219275000000380e+02 7.852200251071171870e-07
6.941143428999999969e+02 7.790222347024724292e-07
6.958108948999999939e+02 7.728631472764721701e-07
6.975115935999999692e+02 7.667425963291918797e-07
6.992164491500000167e+02 7.606604663961873059e-07
7.009254717000000028e+02 7.546165923443292583e-07
7.026386714499999471e+02 7.486107273591616315e-07
7.043560585499999434e+02 7.426427140257319441e-07
7.060776432999999770e+02 7.367124214379381936e-07
7.078034359999999197e+02 7.308196587889328454e-07
7.095334468500000185e+02 7.249642645146843343e-07
7.112676861500000314e+02 7.191460629970397686e-07
7.130061643000000231e+02 7.133648851034440198e-07
7.147488916500000187e+02 7.076206086867007423e-07
7.164958785000000034e+02 7.019130424314617355e-07
7.182471353500000077e+02 6.962420018788634913e-07
7.200026726500000223e+02 6.906073183538145295e-07
7.217625008500000376e+02 6.850088654219879792e-07
7.235266304000000446e+02 6.794464476726313400e-07
7.252950717999999597e+02 6.739199019242885993e-07
7.270678356500000064e+02 6.684290560259724397e-07
7.288449324499999875e+02 6.629737564896740146e-07
7.306263728500000525e+02 6.575539208209498256e-07
7.324121674499999699e+02 6.521692938325131868e-07
7.342023268499999631e+02 6.468197186515391728e-07
7.359968617499999937e+02 6.415050192225609928e-07
7.377957828500000232e+02 6.362250725416189566e-07
7.395991008999999394e+02 6.309797268423626340e-07
7.414068265999999312e+02 6.257687849157311911e-07
7.432189707499999258e+02 6.205920827137414164e-07
7.450355441500000779e+02 6.154494734445758992e-07
7.468565575499999341e+02 6.103408323077134098e-07
7.486820218999999952e+02 6.052659360497213049e-07
7.505119480500000009e+02 6.002246335429964879e-07
7.523463468499999180e+02 5.952167849786909172e-07
7.541852293499999860e+02 5.902423091700948382e-07
7.560286064499999839e+02 5.853010009956906784e-07
7.578764890499999183e+02 5.803926519034575234e-07
7.597288882499999545e+02 5.755171102742567280e-07
7.615858151499999167e+02 5.706742327552383057e-07
7.634472806999999648e+02 5.658639117747795664e-07
7.653132960000000367e+02 5.610859394377713395e-07
7.671838722500000358e+02 5.563401584210401280e-07
7.690590205500000138e+02 5.516285447484108194e-07
7.709387520999999879e+02 5.469445730814841638e-07
7.728230780999999752e+02 5.422945213322464593e-07
7.747120097499999929e+02 5.376760598001652698e-07
7.766055582999999842e+02 5.330890217968966568e-07
7.785037350499999320e+02 5.285332719301649850e-07
7.804065513000000465e+02 5.240086574068221330e-07
7.823140183999998953e+02 5.195150019840083993e-07
7.842261477499999955e+02 5.150521544688939623e-07
7.861429507499999545e+02 5.106200427368782141e-07
7.880644388000000617e+02 5.062184876291556982e-07
7.899906233000000384e+02 5.018472782300224738e-07
7.919215157999999519e+02 4.975062632066557725e-07
7.938571277999999438e+02 4.931952991499926898e-07
7.957974707500000022e+02 4.889143166790984361e-07
7.977425562999999329e+02 4.846631099062401287e-07
7.996923960500000703e+02 4.804415065347936169e-07
8.016470016000000669e+02 4.762493472678650705e-07
8.036063845999999558e+02 4.720865431537127040e-07
8.055705566500000714e+02 4.679529210198935344e-07
8.075395295499999975e+02 4.638483198264452866e-07
8.095133150500000738e+02 4.597725955791485441e-07
8.114919248500000322e+02 4.557256307966091769e-07
8.134753707500000246e+02 4.517072989389965900e-07
8.154636645499999759e+02 4.477173917780446022e-07
8.174568181500000037e+02 4.437557765989117197e-07
8.194548434499999985e+02 4.398223155123628286e-07
8.214577523000000383e+02 4.359168976551942472e-07
8.234655566500000532e+02 4.320393414956402053e-07
8.254782684500000869e+02 4.281894861062229737e-07
8.274958996999999954e+02 4.243672037999614199e-07
8.295184624500000155e+02 4.205724294620904964e-07
8.315459687500000427e+02 4.168049611405226831e-07
8.335784307000000126e+02 4.130646282963751611e-07
8.356158603999999741e+02 4.093512782296869860e-07
8.376582699499999762e+02 4.056648154949372235e-07
8.397056715500000337e+02 4.020051010744607618e-07
8.417580774000000474e+02 3.983719726342617580e-07
8.438154997000000321e+02 3.947652845035170144e-07
8.458779507500000818e+02 3.911849136025513600e-07
8.479454428500000631e+02 3.876307201574423570e-07
8.500179883499999960e+02 3.841025445416733035e-07
8.520955995499999744e+02 3.806002552222683063e-07
8.541782888000000185e+02 3.771237137669977045e-07
8.562660685500000000e+02 3.736728505887851471e-07
8.583589512500000183e+02 3.702474620547283621e-07
8.604569493999999850e+02 3.668473963508654616e-07
8.625600754499999994e+02 3.634725313522666373e-07
8.646683419500000127e+02 3.601227598976094705e-07
8.667817615000000160e+02 3.567979230926998168e-07
8.689003466500000741e+02 3.534978816548906420e-07
8.710241100499999902e+02 3.502224804815588423e-07
8.731530642999999827e+02 3.469716453115719915e-07
8.752872221499999341e+02 3.437452181732397927e-07
8.774265963499999543e+02 3.405430366980581746e-07
8.795711995500000739e+02 3.373649704357130871e-07
8.817210445499999878e+02 3.342109090282932710e-07
8.838761441999999988e+02 3.310807155983979899e-07
8.860365113999999949e+02 3.279742721869813352e-07
8.882021589500000118e+02 3.248924408237421913e-07
8.903730997499999376e+02 3.218319972043353250e-07
8.925493467500000406e+02 3.187959785034809277e-07
8.947309129499999472e+02 3.157831515722359059e-07
8.969178113499999654e+02 3.127933803144324100e-07
8.991100549000000228e+02 3.098265601555577374e-07
9.013076567499999783e+02 3.068825718814327169e-07
9.035106299500000659e+02 3.039612852056618026e-07
9.057189876500000310e+02 3.010625619474164593e-07
9.079327430499999991e+02 2.981862496395012964e-07
9.101519092999999430e+02 2.953322671283624991e-07
9.123764995999999883e+02 2.925004558835979449e-07
9.146065272000000732e+02 2.896906743050190575e-07
9.168420054999999138e+02 2.869028079167241972e-07
9.190829477499999030e+02 2.841367827257321400e-07
9.213293672499999047e+02 2.813924369051703269e-07
9.235812774500000160e+02 2.786696415035311379e-07
9.258386917999999923e+02 2.759682489792110618e-07
9.281016237000000046e+02 2.732881646995666728e-07
9.303700866499999620e+02 2.706292746446690955e-07
9.326440941500000008e+02 2.679914111254339222e-07
9.349236597500000698e+02 2.653744585116048544e-07
9.372087970999999698e+02 2.627783249656097609e-07
9.394995197999999164e+02 2.602028866678906677e-07
9.417958414500000117e+02 2.576479982430792104e-07
9.440977757499999825e+02 2.551135372664187869e-07
9.464053364500000498e+02 2.525993998931501481e-07
9.487185372500000540e+02 2.501054984813600708e-07
9.510373919999999544e+02 2.476316604509244888e-07
9.533619145000000117e+02 2.451777583807367528e-07
9.556921185500000320e+02 2.427436919946908644e-07
9.580280180500000142e+02 2.403293797645487259e-07
9.603696270000000368e+02 2.379346705533530588e-07
9.627169592999999850e+02 2.355594214248087187e-07
9.650700289000000112e+02 2.332035200543983691e-07
9.674288498999999319e+02 2.308669010669644232e-07
9.697934363499999790e+02 2.285494301798845082e-07
9.721638023000000430e+02 2.262509525151892779e-07
9.745399618500000543e+02 2.239713514721452873e-07
9.769219292499999483e+02 2.217105363312014002e-07
9.793097186499999225e+02 2.194683802498242868e-07
9.817033442499999865e+02 2.172447632145719195e-07
9.841028203500000018e+02 2.150395677450954333e-07
9.865081612000000177e+02 2.128527309267400779e-07
9.889193812000000889e+02 2.106841298941409763e-07
9.913364947000000029e+02 2.085335229411374536e-07
9.937595160999999280e+02 2.064009380069331597e-07
9.961884598500000720e+02 2.042862577251865559e-07
9.986233403999999609e+02 2.021893690372750877e-07
1.001064172350000035e+03 2.001101076834410281e-07
1.003510970000000043e+03 1.980483684056365735e-07
1.005963748000000010e+03 1.960040809803283898e-07
1.008422521500000016e+03 1.939771231149332786e-07
1.010887304500000027e+03 1.919673339839703332e-07
1.013358112000000006e+03 1.899746036325971016e-07
1.015834959000000026e+03 1.879989152288960137e-07
1.018317859499999940e+03 1.860400919444368686e-07
1.020806828499999938e+03 1.840980162976043811e-07
1.023301881000000094e+03 1.821725788927912592e-07
1.025803032000000030e+03 1.802637172389702931e-07
1.028310296499999822e+03 1.783713048399121999e-07
1.030823688999999831e+03 1.764952151386231677e-07
1.033343225000000075e+03 1.746353340748429269e-07
1.035868919499999947e+03 1.727916107247662736e-07
