3.521224790500000381e+02 3.712138174695396037e-06
3.529831357000000480e+02 3.692126096653777709e-06
3.538458959499999992e+02 3.672198466111711696e-06
3.547107648999999583e+02 3.652354713477191583e-06
3.555777477500000145e+02 3.632594965178047606e-06
3.564468497000000298e+02 3.612918783172524320e-06
3.573180759499999795e+02 3.593325866246190115e-06
3.581914316500000268e+02 3.573816049081755273e-06
3.590669219499999940e+02 3.554389034762192052e-06
3.599445521499999927e+02 3.535044493819211695e-06
3.608243274499999984e+02 3.515782139194705323e-06
3.617062530499999866e+02 3.496601723384739424e-06
3.625903342999999950e+02 3.477503168097628390e-06
3.634765764500000387e+02 3.458485870700589628e-06
3.643649847000000364e+02 3.439549821769948341e-06
3.652555644000000257e+02 3.420694715414651127e-06
3.661483208500000046e+02 3.401920289361315669e-06
3.670432593499999712e+02 3.383226352780878347e-06
3.679403853000000026e+02 3.364612456304752944e-06
3.688397039999999834e+02 3.346078574519695395e-06
3.697412208000000078e+02 3.327624348684624476e-06
3.706449410499999999e+02 3.309249440032723632e-06
3.715508701999999630e+02 3.290953731648686524e-06
3.724590136499999744e+02 3.272736964008294425e-06
3.733693767500000149e+02 3.254598686792176378e-06
3.742819649499999741e+02 3.236538897995145782e-06
3.751967836999999690e+02 3.218557134121808125e-06
3.761138384500000029e+02 3.200653379767585583e-06
3.770331346499999654e+02 3.182827283021058315e-06
3.779546778000000131e+02 3.165104461338710233e-06
3.788784733499999788e+02 3.147406368585362392e-06
3.798045268500000020e+02 3.129811768510841335e-06
3.807328438499999947e+02 3.112293755795896451e-06
3.816634298500000000e+02 3.094852252220692124e-06
3.825962903500000039e+02 3.077486735058336879e-06
3.835314308999999753e+02 3.060197258332201186e-06
3.844688571499999625e+02 3.042983495586048836e-06
3.854085747000000310e+02 3.025845082098189919e-06
3.863505890999999792e+02 3.008781928915425331e-06
3.872949059500000430e+02 2.991793761731774649e-06
3.882415309000000434e+02 2.974880269169127483e-06
3.891904695499999889e+02 2.958041252943064486e-06
3.901417275999999674e+02 2.941276536071301664e-06
3.910953107499999533e+02 2.924585730354296975e-06
3.920512246499999947e+02 2.907968683912131611e-06
3.930094749500000262e+02 2.891425148030669501e-06
3.939700674000000049e+02 2.874954941749008711e-06
3.949330077500000016e+02 2.858557854362971240e-06
3.958983016999999904e+02 2.842233534207417155e-06
3.968659550500000250e+02 2.825981813666403293e-06
3.978359735000000228e+02 2.809802429164374364e-06
3.988083628499999804e+02 2.793695148226873762e-06
3.997831289499999912e+02 2.777659793238743273e-06
4.007602775999999949e+02 2.761696060913870479e-06
4.017398145500000055e+02 2.745803697003999478e-06
4.027217456500000026e+02 2.729982591062080918e-06
4.037060768499999881e+02 2.714232431389473164e-06
4.046928139499999588e+02 2.698553105162521821e-06
4.056819627999999511e+02 2.682944204900545119e-06
4.066735292999999842e+02 2.667405589986783981e-06
4.076675194000000033e+02 2.651937017899807647e-06
4.086639390000000276e+02 2.636538260460134089e-06
4.096627940500000022e+02 2.621229158051300223e-06
4.106640905500000258e+02 2.605948860141061590e-06
4.116678344000000038e+02 2.590758188410369448e-06
4.126740315499999951e+02 2.575636462560953794e-06
4.136826880500000243e+02 2.560583432985316296e-06
4.146938099000000193e+02 2.545598941412859212e-06
4.157074031500000046e+02 2.530682567115585422e-06
4.167234738500000049e+02 2.515834240518688908e-06
4.177420280000000048e+02 2.501053689506097640e-06
4.187630717000000118e+02 2.486340703643756234e-06
4.197866109999999935e+02 2.471695108813560772e-06
4.208126520499999970e+02 2.457116761243738255e-06
4.218412009500000295e+02 2.442605255460462171e-06
4.228722637999999847e+02 2.428160450463382712e-06
4.239058468000000062e+02 2.413782171608226294e-06
4.249419561000000272e+02 2.399470083542622079e-06
4.259805978499999810e+02 2.385224033901968419e-06
4.270217782500000112e+02 2.371043811208301537e-06
4.280655034999999771e+02 2.356929189495311984e-06
4.291117798000000221e+02 2.342879953494959958e-06
4.301606133999999884e+02 2.328895985883457902e-06
4.312120105500000022e+02 2.314977019151527451e-06
4.322659774999999627e+02 2.301122814733152588e-06
4.333225205500000357e+02 2.287332995482713535e-06
4.343816460499999721e+02 2.273607546203917022e-06
4.354433602499999552e+02 2.259946230510112827e-06
4.365076695000000200e+02 2.246348827693167058e-06
4.375745801499999743e+02 2.232815063283585085e-06
4.386440985000000410e+02 2.219344743615361673e-06
4.397162309500000106e+02 2.205937676527348954e-06
4.407909839000000147e+02 2.192593763990209375e-06
4.418683637999999974e+02 2.179312730413511163e-06
4.429483770000000504e+02 2.166094245711476000e-06
4.440310299500000042e+02 2.152938216200789472e-06
4.451163291499999559e+02 2.139844306546851067e-06
4.462042809999999804e+02 2.126812464390157790e-06
4.472948920499999872e+02 2.113857217205633256e-06
4.483881688000000167e+02 2.100933570082677708e-06
4.494841176999999561e+02 2.088086478992436993e-06
4.505827452999999991e+02 2.075300580267856641e-06
4.516840581499999985e+02 2.062575704935124709e-06
4.527880628000000343e+02 2.049911614018713124e-06
4.538947659000000385e+02 2.037308032981833454e-06
4.550041740000000345e+02 2.024764803264702441e-06
4.561162937000000284e+02 2.012281697689325344e-06
4.572311316499999521e+02 1.999858529044847774e-06
4.583486944999999650e+02 1.987495119792781974e-06
4.594689888999999994e+02 1.975191244414333531e-06
4.605920214999999871e+02 1.962946708743638501e-06
4.617177990000000136e+02 1.950761358763478053e-06
4.628463280999999938e+02 1.938634943215086414e-06
4.639776156000000356e+02 1.926567304868793952e-06
4.651116681999999969e+02 1.914558147136395771e-06
4.662484925999999632e+02 1.902607316097913481e-06
4.673880955999999856e+02 1.890714618960380399e-06
4.685304840499999841e+02 1.878879844731611013e-06
4.696756647500000099e+02 1.867102805672547754e-06
4.708236444500000175e+02 1.855383295088409193e-06
4.719744300500000236e+02 1.843721140600379125e-06
4.731280283999999483e+02 1.832116180313393545e-06
4.742844463499999961e+02 1.820568142848669242e-06
4.754436908499999959e+02 1.809076860060809649e-06
4.766057687999999644e+02 1.797642169121380591e-06
4.777706870499999923e+02 1.786263780532798397e-06
4.789384526000000051e+02 1.774941548014730632e-06
4.801090724000000023e+02 1.763675280102202630e-06
4.812825533999999834e+02 1.752464791706924829e-06
4.824589026500000273e+02 1.741309897884985704e-06
4.836381271000000197e+02 1.730210377932583511e-06
4.848202337999999827e+02 1.719166084507385855e-06
4.860052298499999779e+02 1.708176788328433514e-06
4.871931222499999876e+02 1.697242292531204562e-06
4.883839180500000339e+02 1.686362435757219357e-06
4.895776244500000303e+02 1.675547892398012704e-06
4.907742484999999988e+02 1.664765450500199593e-06
4.919737973000000011e+02 1.654048264358741449e-06
4.931762780500000076e+02 1.643384925545089274e-06
4.943816979000000060e+02 1.632775231210639199e-06
4.955900639999999839e+02 1.622219034115410482e-06
4.968013836000000083e+02 1.611716171261954113e-06
4.980156638999999927e+02 1.601266421704342073e-06
4.992329121500000042e+02 1.590869558571841037e-06
5.004531355999999960e+02 1.580525404993925807e-06
5.016763414999999782e+02 1.570233756185265659e-06
5.029025371999999834e+02 1.559994457052646912e-06
5.041317299500000217e+02 1.549807326462141249e-06
5.053639270500000293e+02 1.539672194533977180e-06
5.065991358999999647e+02 1.529588776843841202e-06
5.078373638499999743e+02 1.519557002476096375e-06
5.090786182499999768e+02 1.509576622375785344e-06
5.103229065499999706e+02 1.499647447744741081e-06
5.115702361500000279e+02 1.489769317256431485e-06
5.128206144499999937e+02 1.479942213428549050e-06
5.140740488999999798e+02 1.470165558835943508e-06
5.153305470000000241e+02 1.460439464756330576e-06
5.165901162000000113e+02 1.450763656943970392e-06
5.178527640500000189e+02 1.441137956256149853e-06
5.191184981000000107e+02 1.431562357333192178e-06
5.203873258500000247e+02 1.422036411716694850e-06
5.216592548500000248e+02 1.412560066561216309e-06
5.229342926499999749e+02 1.403133139071352781e-06
5.242124469499999577e+02 1.393755402586824748e-06
5.254937253000000510e+02 1.384426684717019165e-06
5.267781353000000308e+02 1.375146885369495788e-06
5.280656847000000198e+02 1.365915800962814783e-06
5.293563811500000611e+02 1.356733198419484392e-06
5.306502322999999706e+02 1.347598910258533395e-06
5.319472458499999448e+02 1.338512764684048886e-06
5.332474295499999926e+02 1.329474574444493484e-06
5.345507911499998954e+02 1.320484189375627591e-06
5.358573384500000429e+02 1.311541407146595594e-06
5.371670791999999892e+02 1.302646052222109198e-06
5.384800212000000101e+02 1.293797979824345784e-06
5.397961723000000802e+02 1.284997032514801862e-06
5.411155403499999466e+02 1.276250459760232327e-06
5.424381332000000384e+02 1.267535491090057213e-06
5.437639586999999892e+02 1.258874718971675656e-06
5.450930247500000405e+02 1.250260332699231005e-06
5.464253393500000584e+02 1.241692143951763160e-06
5.477609104000000571e+02 1.233169981192089451e-06
5.490997458000000506e+02 1.224693685880583251e-06
5.504418536000000586e+02 1.216263077586818819e-06
5.517872417500000211e+02 1.207878057348669499e-06
5.531359182999999575e+02 1.199538373170962676e-06
5.544878913000000011e+02 1.191243844550490457e-06
5.558431688000000577e+02 1.182994300796533705e-06
5.572017588500000329e+02 1.174789597568625520e-06
5.585636695499999860e+02 1.166629535412016591e-06
5.599289090499999020e+02 1.158513957085223714e-06
5.612974854499999537e+02 1.150442696740294206e-06
5.626694069499999387e+02 1.142415588247602836e-06
5.640446816500000295e+02 1.134432486686079739e-06
5.654233177999999498e+02 1.126493216047866987e-06
5.668053236499999912e+02 1.118597580995550944e-06
5.681907073499999115e+02 1.110745412103149128e-06
5.695794771999999284e+02 1.102936525482876644e-06
5.709716415000000325e+02 1.095170770604996214e-06
5.723672085000000607e+02 1.087447993925072513e-06
5.737661865499999294e+02 1.079768014194623854e-06
5.751685840000000098e+02 1.072130659622813387e-06
5.765744091500000650e+02 1.064535789432920074e-06
5.779836704499999769e+02 1.056983257665973026e-06
5.793963762500000030e+02 1.049472868078396408e-06
5.808125349499999857e+02 1.042004447709004983e-06
5.822321550500000740e+02 1.034577814259757054e-06
5.836552449499999966e+02 1.027192861835244714e-06
5.850818131999999423e+02 1.019849382790273850e-06
5.865118682500000205e+02 1.012547198509724044e-06
5.879454186000000391e+02 1.005286148003734225e-06
5.893824729000000389e+02 9.980660738901609915e-07
5.908230396000000155e+02 9.908869071977196758e-07
5.922671273000000838e+02 9.837484157256596628e-07
5.937147446999999829e+02 9.766504172561913926e-07
5.951659003500000154e+02 9.695927404914190042e-07
5.966206028999999944e+02 9.625752042159173280e-07
5.980788609999999608e+02 9.555976652963845647e-07
5.995406833499999948e+02 9.486599820177653648e-07
6.010060787499999151e+02 9.417619852970570862e-07
6.024750558499999897e+02 9.349083679724446495e-07
6.039476233999999977e+02 9.280843591799564571e-07
6.054237901999999849e+02 9.213046059239564032e-07
6.069035650499999974e+02 9.145638926998231621e-07
6.083869567500000812e+02 9.078620548507088759e-07
6.098739741499999809e+02 9.011989523225186538e-07
6.113646261500000492e+02 8.945744141137217106e-07
6.128589215499999909e+02 8.879882925722749384e-07
6.143568692999999712e+02 8.814404357619259089e-07
6.158584783500000412e+02 8.749306783269491966e-07
6.173637575999999854e+02 8.684589159984160163e-07
6.188727160500000082e+02 8.620250152192079639e-07
6.203853627500000130e+02 8.556287383761404062e-07
6.219017066500000510e+02 8.492699414742453613e-07
6.234217567499999859e+02 8.429484693482826558e-07
6.249455221499999880e+02 8.366641697462232262e-07
6.264730119500000001e+02 8.304168754608475850e-07
6.280042352499999652e+02 8.242064375349332146e-07
6.295392011000000139e+02 8.180327037543908212e-07
6.310779187499999807e+02 8.118955622901698823e-07
6.326203973499999620e+02 8.057948961538085738e-07
6.341666460500000539e+02 7.997304815082617755e-07
6.357166741000000911e+02 7.937021643384528011e-07
6.372704906999999821e+02 7.877097882080472027e-07
6.388281051500000558e+02 7.817531889910756572e-07
6.403895267000000331e+02 7.758322281142687299e-07
6.419547646500000155e+02 7.699467625308119793e-07
6.435238283999999567e+02 7.640966372543521320e-07
6.450967272499999581e+02 7.582817357396388360e-07
6.466734705500000473e+02 7.525019412565373169e-07
6.482540676999999505e+02 7.467570346346889727e-07
6.498385281500000019e+02 7.410468572887741938e-07
6.514268613500000811e+02 7.353712658653713523e-07
6.530190767500000675e+02 7.297301287181866344e-07
6.546151838499999940e+02 7.241232854563417068e-07
6.562151921500000071e+02 7.185505897491080022e-07
6.578191111500000261e+02 7.130119137738238974e-07
6.594269504500000494e+02 7.075070929852706300e-07
6.610387196500000755e+02 7.020360181979845411e-07
6.626544283000000632e+02 6.965985420286819476e-07
6.642740860999999768e+02 6.911944830523934813e-07
6.658977026499999283e+02 6.858236773005387051e-07
6.675252875999999560e+02 6.804859845715996085e-07
6.691568507500001033e+02 6.751812764798560872e-07
6.707924017499999536e+02 6.699094330902726977e-07
6.724319502999999258e+02 6.646702572619627940e-07
6.740755062499999894e+02 6.594636235720528766e-07
6.757230793999999605e+02 6.542894311830049805e-07
6.773746795499999962e+02 6.491474941961057839e-07
6.790303165499999523e+02 6.440405356575764233e-07
6.806900001999999859e+02 6.389597172873373236e-07
6.823537404500000321e+02 6.339136620562570556e-07
6.840215472500000260e+02 6.288993081720911060e-07
6.856934304500000508e+02 6.239165553184016848e-07
6.873694001000000071e+02 6.189652031168976465e-07
6.890494661499999438e+02 6.140451119948046437e-07
6.907336385999999493e+02 6.091561686470824086e-07
6.924219275000000380e+02 6.042981882354866699e-07
6.941143428999999969e+02 5.994710441378103902e-07
6.958108948999999939e+02 5.946745933889185151e-07
6.975115935999999692e+02 5.899087019536844199e-07
6.992164491500000167e+02 5.851732680113727286e-07
7.009254717000000028e+02 5.804681583900454349e-07
7.026386714499999471e+02 5.757931751281218587e-07
7.043560585499999434e+02 5.711481876892873712e-07
7.060776432999999770e+02 5.665330892547559189e-07
7.078034359999999197e+02 5.619477226142822375e-07
7.095334468500000185e+02 5.573919563730158317e-07
7.112676861500000314e+02 5.528656456727486440e-07
7.130061643000000231e+02 5.483686544868283953e-07
7.147488916500000187e+02 5.439008782927296121e-07
7.164958785000000034e+02 5.394621631683742143e-07
7.182471353500000077e+02 5.350523592871338436e-07
7.200026726500000223e+02 5.306713291738907058e-07
7.217625008500000376e+02 5.263189675760540071e-07
7.235266304000000446e+02 5.219951166542081274e-07
7.252950717999999597e+02 5.176996404171377874e-07
7.270678356500000064e+02 5.134324020281104200e-07
7.288449324499999875e+02 5.091932743364738726e-07
7.306263728500000525e+02 5.049821852304219704e-07
7.324121674499999699e+02 5.007989314649716138e-07
7.342023268499999631e+02 4.966433858756904832e-07
7.359968617499999937e+02 4.925154055292791516e-07
7.377957828500000232e+02 4.884148864776757137e-07
7.395991008999999394e+02 4.843417055122500029e-07
7.414068265999999312e+02 4.802957038326207441e-07
7.432189707499999258e+02 4.762767488347888043e-07
7.450355441500000779e+02 4.722847191425932420e-07
7.468565575499999341e+02 4.683195107269695972e-07
7.486820218999999952e+02 4.643809460934073759e-07
7.505119480500000009e+02 4.604689016989764357e-07
7.523463468499999180e+02 4.565832631158987314e-07
7.541852293499999860e+02 4.527239581883675323e-07
7.560286064499999839e+02 4.488908221591626876e-07
7.578764890499999183e+02 4.450836960884387359e-07
7.597288882499999545e+02 4.413024455403976397e-07
7.615858151499999167e+02 4.375469575095241692e-07
