3.078806685000000130e+02 1.245301459775322017e-05
3.086331893999999920e+02 1.239447842234645125e-05
3.093875495999999998e+02 1.233615169609789313e-05
3.101437536500000078e+02 1.227803463131101436e-05
3.109018059999999650e+02 1.222012612837755818e-05
3.116617111499999737e+02 1.216242497091651121e-05
3.124234736999999882e+02 1.210493138788883780e-05
3.131870981499999971e+02 1.204764473574334153e-05
3.139525890500000287e+02 1.199056451108495882e-05
3.147199509499999976e+02 1.193368864561037023e-05
3.154891883999999891e+02 1.187701816985466737e-05
3.162603060499999970e+02 1.182055170125800368e-05
3.170333084500000496e+02 1.176428963515299697e-05
3.178082001999999875e+02 1.170822990962976471e-05
3.185849859500000321e+02 1.165237263015792554e-05
3.193636703500000067e+02 1.159671743816576627e-05
3.201442580000000362e+02 1.154126371612358976e-05
3.209267535500000008e+02 1.148600997988265291e-05
3.217111616500000082e+02 1.143095624936908732e-05
3.224974869999999783e+02 1.137610246836569067e-05
3.232857343000000014e+02 1.132144785696737313e-05
3.240759082000000149e+02 1.126699173917499327e-05
3.248680135000000178e+02 1.121284365220610936e-05
3.256620548500000041e+02 1.115867094034736697e-05
3.264580369500000074e+02 1.110480731733577417e-05
3.272559645999999702e+02 1.105114030967863979e-05
3.280558425499999657e+02 1.099766858973311893e-05
3.288576755999999932e+02 1.094439246091620161e-05
3.296614684500000294e+02 1.089131058735975839e-05
3.304672259000000167e+02 1.083842273085206468e-05
3.312749528499999769e+02 1.078572912455601541e-05
3.320846540000000005e+02 1.073322923592828655e-05
3.328963342000000125e+02 1.068092239596779074e-05
3.337099983499999780e+02 1.062880739478388423e-05
3.345256512500000099e+02 1.057688427067624931e-05
3.353432977499999765e+02 1.052515221607809721e-05
3.361629427000000305e+02 1.047361065558163231e-05
3.369845910500000059e+02 1.042225935140557861e-05
3.378082476999999813e+02 1.037109710800763579e-05
3.386339174999999955e+02 1.032012425052471591e-05
3.394616053999999963e+02 1.026933951827878954e-05
3.402913163499999882e+02 1.021874311979134341e-05
3.411230553000000327e+02 1.016833464365314552e-05
3.419568271499999810e+02 1.011811324777031467e-05
3.427926368999999909e+02 1.006807769879977740e-05
3.436304895499999930e+02 1.001822851194803130e-05
3.444703900499999918e+02 9.968564624994855595e-06
3.453123434500000144e+02 9.919085929263602290e-06
3.461563547499999913e+02 9.869791512740293724e-06
3.470024289499999668e+02 9.820680895509118147e-06
3.478505711500000075e+02 9.771753753362424683e-06
3.487007863999999699e+02 9.723100101975221612e-06
3.495530797000000121e+02 9.674446780759440360e-06
3.504074561999999560e+02 9.626067737237269394e-06
3.512639209499999993e+02 9.577870332943343745e-06
3.521224790500000381e+02 9.529853513399559256e-06
3.529831357000000480e+02 9.482017545856277917e-06
3.538458959499999992e+02 9.434361773593177142e-06
3.547107648999999583e+02 9.386885838789265669e-06
3.555777477500000145e+02 9.339588774945823725e-06
3.564468497000000298e+02 9.292470666319730871e-06
3.573180759499999795e+02 9.245531097138786641e-06
3.581914316500000268e+02 9.198769134751596022e-06
3.590669219499999940e+02 9.152184562892524465e-06
3.599445521499999927e+02 9.105777096191730198e-06
3.608243274499999984e+02 9.059545674729718587e-06
3.617062530499999866e+02 9.013489852938239979e-06
3.625903342999999950e+02 8.967609811665311801e-06
3.634765764500000387e+02 8.921904576294187832e-06
3.643649847000000364e+02 8.876373835732443262e-06
3.652555644000000257e+02 8.831016975949963630e-06
3.661483208500000046e+02 8.785833741773670699e-06
3.670432593499999712e+02 8.740823933112291708e-06
3.679403853000000026e+02 8.695986569568426160e-06
3.688397039999999834e+02 8.651321534994832626e-06
3.697412208000000078e+02 8.606828444160963964e-06
3.706449410499999999e+02 8.562506251421536627e-06
3.715508701999999630e+02 8.518354909396849608e-06
3.724590136499999744e+02 8.474374199814194988e-06
3.733693767500000149e+02 8.430562990446099233e-06
3.742819649499999741e+02 8.386921437790103711e-06
3.751967836999999690e+02 8.343448998613045702e-06
3.761138384500000029e+02 8.300217413973453586e-06
3.770331346499999654e+02 8.257008237943941155e-06
3.779546778000000131e+02 8.214040248559211930e-06
3.788784733499999788e+02 8.171239863866147177e-06
3.798045268500000020e+02 8.128606119286206766e-06
3.807328438499999947e+02 8.086138742083758536e-06
3.816634298500000000e+02 8.043837505575423321e-06
3.825962903500000039e+02 8.001701811616471303e-06
3.835314308999999753e+02 7.959730753406204243e-06
3.844688571499999625e+02 7.917924659492275025e-06
3.854085747000000310e+02 7.876282892984747447e-06
3.863505890999999792e+02 7.834804892428111941e-06
3.872949059500000430e+02 7.793490424700265005e-06
3.882415309000000434e+02 7.752338668355776243e-06
3.891904695499999889e+02 7.711349301487460030e-06
3.901417275999999674e+02 7.670521922923382151e-06
3.910953107499999533e+02 7.629856371219012037e-06
3.920512246499999947e+02 7.589351897286534325e-06
3.930094749500000262e+02 7.549008325006364265e-06
3.939700674000000049e+02 7.508824795586562114e-06
3.949330077500000016e+02 7.468801605540959460e-06
3.958983016999999904e+02 7.428937806619729391e-06
3.968659550500000250e+02 7.389233156261710218e-06
3.978359735000000228e+02 7.349687286800231789e-06
3.988083628499999804e+02 7.310299275856685878e-06
3.997831289499999912e+02 7.271069281994796566e-06
4.007602775999999949e+02 7.231996661956072370e-06
4.017398145500000055e+02 7.193081034573412743e-06
4.027217456500000026e+02 7.154322121290159964e-06
4.037060768499999881e+02 7.115719260708565397e-06
4.046928139499999588e+02 7.077272187440873022e-06
4.056819627999999511e+02 7.038980728094693456e-06
4.066735292999999842e+02 7.000843914077308496e-06
4.076675194000000033e+02 6.962917915400356630e-06
4.086639390000000276e+02 6.925032073268252331e-06
4.096627940500000022e+02 6.887357510847190217e-06
4.106640905500000258e+02 6.849836470002597418e-06
4.116678344000000038e+02 6.812468193901202105e-06
4.126740315499999951e+02 6.775252455082780704e-06
4.136826880500000243e+02 6.738188536202935592e-06
4.146938099000000193e+02 6.701276376253056565e-06
4.157074031500000046e+02 6.664515426044545616e-06
4.167234738500000049e+02 6.627905263588611484e-06
4.177420280000000048e+02 6.591445460519726983e-06
4.187630717000000118e+02 6.555135645053720263e-06
4.197866109999999935e+02 6.518975386404293104e-06
4.208126520499999970e+02 6.482964692422057722e-06
4.218412009500000295e+02 6.447102958641029879e-06
4.228722637999999847e+02 6.411389274011644996e-06
4.239058468000000062e+02 6.375823724937193770e-06
4.249419561000000272e+02 6.340405883396161283e-06
4.259805978499999810e+02 6.305135134391942224e-06
4.270217782500000112e+02 6.270011171963479728e-06
4.280655034999999771e+02 6.235033616735215693e-06
4.291117798000000221e+02 6.200202227859573354e-06
4.301606133999999884e+02 6.165516521154203819e-06
4.312120105500000022e+02 6.130976141420672133e-06
4.322659774999999627e+02 6.096580623911305713e-06
4.333225205500000357e+02 6.062329453534022480e-06
4.343816460499999721e+02 6.028222347724378349e-06
4.354433602499999552e+02 5.994258993276164236e-06
4.365076695000000200e+02 5.960438869344947393e-06
4.375745801499999743e+02 5.926761601051361210e-06
4.386440985000000410e+02 5.893226830522400674e-06
4.397162309500000106e+02 5.859833996164067178e-06
4.407909839000000147e+02 5.826583435103424826e-06
4.418683637999999974e+02 5.793473944680071764e-06
4.429483770000000504e+02 5.760505443414090371e-06
4.440310299500000042e+02 5.727720059164451707e-06
4.451163291499999559e+02 5.694988571169319181e-06
4.462042809999999804e+02 5.662440575950664571e-06
4.472948920499999872e+02 5.630031982902799545e-06
4.483881688000000167e+02 5.597762417758558177e-06
4.494841176999999561e+02 5.565631528116012742e-06
4.505827452999999991e+02 5.533638852551294526e-06
4.516840581499999985e+02 5.501784281963973933e-06
4.527880628000000343e+02 5.470067032014093138e-06
4.538947659000000385e+02 5.438486982883645206e-06
4.550041740000000345e+02 5.407043605198781438e-06
4.561162937000000284e+02 5.375736562302596918e-06
4.572311316499999521e+02 5.344565478692300318e-06
4.583486944999999650e+02 5.313529933438892752e-06
4.594689888999999994e+02 5.282629623300155897e-06
4.605920214999999871e+02 5.251864191872134638e-06
4.617177990000000136e+02 5.221233350856797693e-06
4.628463280999999938e+02 5.190736493301276327e-06
4.639776156000000356e+02 5.160373439724001060e-06
4.651116681999999969e+02 5.130143724710694545e-06
4.662484925999999632e+02 5.100046935732863901e-06
4.673880955999999856e+02 5.070082678348307586e-06
4.685304840499999841e+02 5.040250608983798514e-06
4.696756647500000099e+02 5.010550348956379636e-06
4.708236444500000175e+02 4.980981489317564847e-06
4.719744300500000236e+02 4.951543768582099991e-06
4.731280283999999483e+02 4.922236999958672871e-06
4.742844463499999961e+02 4.893060462512452118e-06
4.754436908499999959e+02 4.864013892126473381e-06
4.766057687999999644e+02 4.835096989102249232e-06
4.777706870499999923e+02 4.806309222213909528e-06
4.789384526000000051e+02 4.777650317810762250e-06
4.801090724000000023e+02 4.749119900340988107e-06
4.812825533999999834e+02 4.720717595493190809e-06
4.824589026500000273e+02 4.692443065920539317e-06
4.836381271000000197e+02 4.664295962053894093e-06
4.848202337999999827e+02 4.636275988477532307e-06
4.860052298499999779e+02 4.608382731746729778e-06
4.871931222499999876e+02 4.580646377109662622e-06
4.883839180500000339e+02 4.552973654354317911e-06
4.895776244500000303e+02 4.525458055255459325e-06
4.907742484999999988e+02 4.498067610810415927e-06
4.919737973000000011e+02 4.470801998051377081e-06
4.931762780500000076e+02 4.443660881396248988e-06
4.943816979000000060e+02 4.416643827480175401e-06
4.955900639999999839e+02 4.389750578039937566e-06
4.968013836000000083e+02 4.362980930121891060e-06
4.980156638999999927e+02 4.336334240721075761e-06
4.992329121500000042e+02 4.309810197999471187e-06
5.004531355999999960e+02 4.283408410920143063e-06
5.016763414999999782e+02 4.257128547552925083e-06
5.029025371999999834e+02 4.230970163719825641e-06
5.041317299500000217e+02 4.204933097793574433e-06
5.053639270500000293e+02 4.179016895724086236e-06
5.065991358999999647e+02 4.153221121359829085e-06
5.078373638499999743e+02 4.127545561975422253e-06
5.090786182499999768e+02 4.101989706584748770e-06
5.103229065499999706e+02 4.076553823184523543e-06
5.115702361500000279e+02 4.051236223269454801e-06
5.128206144499999937e+02 4.026037302208421852e-06
5.140740488999999798e+02 4.000956750399604228e-06
5.153305470000000241e+02 3.975994414140326242e-06
5.165901162000000113e+02 3.951149800602950639e-06
5.178527640500000189e+02 3.926422432105619355e-06
5.191184981000000107e+02 3.901812030575931875e-06
5.203873258500000247e+02 3.877318187652117254e-06
5.216592548500000248e+02 3.852940560153381311e-06
5.229342926499999749e+02 3.828678778548108420e-06
5.242124469499999577e+02 3.804532509833191407e-06
5.254937253000000510e+02 3.780501319288782196e-06
5.267781353000000308e+02 3.756585120928681394e-06
5.280656847000000198e+02 3.732783476956417783e-06
5.293563811500000611e+02 3.709095875286461625e-06
5.306502322999999706e+02 3.685522015770200746e-06
5.319472458499999448e+02 3.662061559291791046e-06
5.332474295499999926e+02 3.638714134635673468e-06
5.345507911499998954e+02 3.615479466164690940e-06
5.358573384500000429e+02 3.592357101385626394e-06
5.371670791999999892e+02 3.569368447376948796e-06
5.384800212000000101e+02 3.546447557209029178e-06
5.397961723000000802e+02 3.523660342388770506e-06
5.411155403499999466e+02 3.500984135282297200e-06
5.424381332000000384e+02 3.478418509372963145e-06
5.437639586999999892e+02 3.455963100184373668e-06
5.450930247500000405e+02 3.433617664368390465e-06
5.464253393500000584e+02 3.411381792180921242e-06
5.477609104000000571e+02 3.389255115892541715e-06
5.490997458000000506e+02 3.367237307944132615e-06
5.504418536000000586e+02 3.345328083588091468e-06
5.517872417500000211e+02 3.323527283219001639e-06
5.531359182999999575e+02 3.301834288588587271e-06
5.544878913000000011e+02 3.280248804132045618e-06
5.558431688000000577e+02 3.258770447642779512e-06
5.572017588500000329e+02 3.237398919573625232e-06
5.585636695499999860e+02 3.216133896696723706e-06
5.599289090499999020e+02 3.194975027390107429e-06
5.612974854499999537e+02 3.173921913703809826e-06
5.626694069499999387e+02 3.152974300303048143e-06
5.640446816500000295e+02 3.132131892511710507e-06
5.654233177999999498e+02 3.111394368261143943e-06
5.668053236499999912e+02 3.090761250754099409e-06
5.681907073499999115e+02 3.070232247477552129e-06
5.695794771999999284e+02 3.049806962694880904e-06
5.709716415000000325e+02 3.029485093917046565e-06
5.723672085000000607e+02 3.009266349669192812e-06
5.737661865499999294e+02 2.989150351531480251e-06
5.751685840000000098e+02 2.969136744468408761e-06
5.765744091500000650e+02 2.949225248506355204e-06
5.779836704499999769e+02 2.929415624337318368e-06
5.793963762500000030e+02 2.909707438088689800e-06
5.808125349499999857e+02 2.890100290159712792e-06
5.822321550500000740e+02 2.870593859744585107e-06
5.836552449499999966e+02 2.851187943540525081e-06
5.850818131999999423e+02 2.831882083404264536e-06
5.865118682500000205e+02 2.812675899022049654e-06
5.879454186000000391e+02 2.793569068957313515e-06
5.893824729000000389e+02 2.774561278092534976e-06
5.908230396000000155e+02 2.755652462353814840e-06
5.922671273000000838e+02 2.736842103997091339e-06
5.937147446999999829e+02 2.718129786911300850e-06
5.951659003500000154e+02 2.699515145661547488e-06
5.966206028999999944e+02 2.680997827412607210e-06
5.980788609999999608e+02 2.662591806821711594e-06
5.995406833499999948e+02 2.644253596021963193e-06
6.010060787499999151e+02 2.626026432568044532e-06
6.024750558499999897e+02 2.607895282556823033e-06
6.039476233999999977e+02 2.589860200709261783e-06
6.054237901999999849e+02 2.571920653171118606e-06
6.069035650499999974e+02 2.554076177241611609e-06
6.083869567500000812e+02 2.536326408229084978e-06
6.098739741499999809e+02 2.518671032998314380e-06
6.113646261500000492e+02 2.501109754029792361e-06
6.128589215499999909e+02 2.483642230073781136e-06
6.143568692999999712e+02 2.466268147852090339e-06
6.158584783500000412e+02 2.448987179029979830e-06
6.173637575999999854e+02 2.431799166774240097e-06
6.188727160500000082e+02 2.414703825127496400e-06
6.203853627500000130e+02 2.397700609915103396e-06
6.219017066500000510e+02 2.380789183434749798e-06
6.234217567499999859e+02 2.363969255097302601e-06
6.249455221499999880e+02 2.347240501846450623e-06
6.264730119500000001e+02 2.330602565790380484e-06
6.280042352499999652e+02 2.314055137392832915e-06
6.295392011000000139e+02 2.297597911244388036e-06
6.310779187499999807e+02 2.281230674220936642e-06
6.326203973499999620e+02 2.264953231096044414e-06
6.341666460500000539e+02 2.248765039291840427e-06
6.357166741000000911e+02 2.232665758375484952e-06
6.372704906999999821e+02 2.216655053361289409e-06
6.388281051500000558e+02 2.200732589675750506e-06
6.403895267000000331e+02 2.184898074896049935e-06
6.419547646500000155e+02 2.169151191259860812e-06
6.435238283999999567e+02 2.153491652149626682e-06
6.450967272499999581e+02 2.137919209667786388e-06
6.466734705500000473e+02 2.122433658428018998e-06
6.482540676999999505e+02 2.107034482365201055e-06
6.498385281500000019e+02 2.091721329452927571e-06
6.514268613500000811e+02 2.076493887940990394e-06
6.530190767500000675e+02 2.061351876899799495e-06
6.546151838499999940e+02 2.046294972300879416e-06
6.562151921500000071e+02 2.031322850220172261e-06
6.578191111500000261e+02 2.016435247607201007e-06
6.594269504500000494e+02 2.001631838338158536e-06
6.610387196500000755e+02 1.986912398487229298e-06
6.626544283000000632e+02 1.972276628318833022e-06
6.642740860999999768e+02 1.957724070296431227e-06
6.658977026499999283e+02 1.943254378949338420e-06
