3.147199509499999976e+02 7.959079650711276685e-06
3.154891883999999891e+02 7.920000655914382999e-06
3.162603060499999970e+02 7.881070445376136906e-06
3.170333084500000496e+02 7.842288217003269758e-06
3.178082001999999875e+02 7.803653646017547259e-06
3.185849859500000321e+02 7.765165601237420629e-06
3.193636703500000067e+02 7.726824259789049609e-06
3.201442580000000362e+02 7.688628990234345941e-06
3.209267535500000008e+02 7.650579581008419940e-06
3.217111616500000082e+02 7.612674825316612048e-06
3.224974869999999783e+02 7.574914883505377956e-06
3.232857343000000014e+02 7.537299494999880776e-06
3.240759082000000149e+02 7.499828167358348265e-06
3.248680135000000178e+02 7.462500613555234034e-06
3.256620548500000041e+02 7.425386189455138615e-06
3.264580369500000074e+02 7.388272324084682154e-06
3.272559645999999702e+02 7.351372503706884071e-06
3.280558425499999657e+02 7.314614700655300885e-06
3.288576755999999932e+02 7.277997943395511319e-06
3.296614684500000294e+02 7.241522386767769862e-06
3.304672259000000167e+02 7.205187036049321083e-06
3.312749528499999769e+02 7.168992333008439333e-06
3.320846540000000005e+02 7.132937328835454663e-06
3.328963342000000125e+02 7.097022287447678131e-06
3.337099983499999780e+02 7.061246109669087965e-06
3.345256512500000099e+02 7.025608262093170896e-06
3.353432977499999765e+02 6.990108724721794983e-06
3.361629427000000305e+02 6.954746886095874517e-06
3.369845910500000059e+02 6.919522342032992287e-06
3.378082476999999813e+02 6.884434849864078843e-06
3.386339174999999955e+02 6.849483547062918404e-06
3.394616053999999963e+02 6.814668555442890361e-06
3.402913163499999882e+02 6.779989260046669709e-06
3.411230553000000327e+02 6.745445568634365796e-06
3.419568271499999810e+02 6.711036763809111544e-06
3.427926368999999909e+02 6.676762746326270667e-06
3.436304895499999930e+02 6.642622249353237586e-06
3.444703900499999918e+02 6.608615821652423138e-06
3.453123434500000144e+02 6.574742661903054417e-06
3.461563547499999913e+02 6.541002607349642880e-06
3.470024289499999668e+02 6.507394969863145643e-06
3.478505711500000075e+02 6.473919462721670852e-06
3.487007863999999699e+02 6.440575861741070190e-06
3.495530797000000121e+02 6.407421577394203708e-06
3.504074561999999560e+02 6.374281697409477004e-06
3.512639209499999993e+02 6.341331519707598034e-06
3.521224790500000381e+02 6.308511580426012582e-06
3.529831357000000480e+02 6.275821517852427840e-06
3.538458959499999992e+02 6.243260958349778070e-06
3.547107648999999583e+02 6.210829770527500033e-06
3.555777477500000145e+02 6.178527467909469454e-06
3.564468497000000298e+02 6.146353404301332914e-06
3.573180759499999795e+02 6.114307631708991457e-06
3.581914316500000268e+02 6.082389817239507251e-06
3.590669219499999940e+02 6.050599098282047618e-06
3.599445521499999927e+02 6.018935383736388643e-06
3.608243274499999984e+02 5.987398392415764153e-06
3.617062530499999866e+02 5.955987646523365242e-06
3.625903342999999950e+02 5.924702404840722591e-06
3.634765764500000387e+02 5.893542927601509391e-06
3.643649847000000364e+02 5.862508636715972148e-06
3.652555644000000257e+02 5.831599022301942093e-06
3.661483208500000046e+02 5.800813760638184641e-06
3.670432593499999712e+02 5.770152750867181485e-06
3.679403853000000026e+02 5.739615435425723257e-06
3.688397039999999834e+02 5.709201535360019992e-06
3.697412208000000078e+02 5.678910519609932859e-06
3.706449410499999999e+02 5.648742355597497282e-06
3.715508701999999630e+02 5.618696186056059627e-06
3.724590136499999744e+02 5.588771997512154793e-06
3.733693767500000149e+02 5.558969581568665875e-06
3.742819649499999741e+02 5.529288073945008381e-06
3.751967836999999690e+02 5.499727616643119356e-06
3.761138384500000029e+02 5.470287804428172797e-06
3.770331346499999654e+02 5.441014192848442306e-06
3.779546778000000131e+02 5.411767380795242227e-06
3.788784733499999788e+02 5.382687072548062345e-06
3.798045268500000020e+02 5.353726066948732369e-06
3.807328438499999947e+02 5.324883706107482992e-06
3.816634298500000000e+02 5.296159846963533471e-06
3.825962903500000039e+02 5.267554182294827815e-06
3.835314308999999753e+02 5.239066364173692484e-06
3.844688571499999625e+02 5.210695800525336555e-06
3.854085747000000310e+02 5.182442489635398376e-06
3.863505890999999792e+02 5.154305977547017173e-06
3.872949059500000430e+02 5.126285923246867985e-06
3.882415309000000434e+02 5.098382034352685054e-06
3.891904695499999889e+02 5.070593737075268024e-06
3.901417275999999674e+02 5.042920866853985943e-06
3.910953107499999533e+02 5.015363142754659558e-06
3.920512246499999947e+02 4.987920099742900716e-06
3.930094749500000262e+02 4.960591589799867902e-06
3.939700674000000049e+02 4.933377133916143230e-06
3.949330077500000016e+02 4.906276416856929614e-06
3.958983016999999904e+02 4.879289255454489619e-06
3.968659550500000250e+02 4.852415158928005533e-06
3.978359735000000228e+02 4.825653819946477685e-06
3.988083628499999804e+02 4.799005022606787224e-06
3.997831289499999912e+02 4.772468208299866945e-06
4.007602775999999949e+02 4.746043193582393856e-06
4.017398145500000055e+02 4.719729683984616607e-06
4.027217456500000026e+02 4.693527335739675534e-06
4.037060768499999881e+02 4.667435927924394980e-06
4.046928139499999588e+02 4.641454968017250319e-06
4.056819627999999511e+02 4.615584232299360807e-06
4.066735292999999842e+02 4.589823381594750626e-06
4.076675194000000033e+02 4.564172023597857149e-06
4.086639390000000276e+02 4.538665602135366669e-06
4.096627940500000022e+02 4.513195695439198860e-06
4.106640905500000258e+02 4.487871073343982031e-06
4.116678344000000038e+02 4.462654771118178887e-06
4.126740315499999951e+02 4.437546295129401417e-06
4.136826880500000243e+02 4.412545573133762316e-06
4.146938099000000193e+02 4.387652057106848530e-06
4.157074031500000046e+02 4.362865546025048816e-06
4.167234738500000049e+02 4.338185686298847820e-06
4.177420280000000048e+02 4.313612179817636571e-06
4.187630717000000118e+02 4.289144653412058052e-06
4.197866109999999935e+02 4.264783004316630221e-06
4.208126520499999970e+02 4.240526906581255477e-06
4.218412009500000295e+02 4.216375847902074137e-06
4.228722637999999847e+02 4.192329711409061397e-06
4.239058468000000062e+02 4.168387851872595401e-06
4.249419561000000272e+02 4.144550319170739797e-06
4.259805978499999810e+02 4.120816645489438218e-06
4.270217782500000112e+02 4.097186541030912165e-06
4.280655034999999771e+02 4.073659645813630732e-06
4.291117798000000221e+02 4.050235698058278720e-06
4.301606133999999884e+02 4.026914645768736623e-06
4.312120105500000022e+02 4.003695982723129313e-06
4.322659774999999627e+02 3.980579231332516544e-06
4.333225205500000357e+02 3.957564232518982038e-06
4.343816460499999721e+02 3.934650653697371786e-06
4.354433602499999552e+02 3.911838248063858037e-06
4.365076695000000200e+02 3.889126705848148016e-06
4.375745801499999743e+02 3.866515633699593751e-06
4.386440985000000410e+02 3.844004773695727677e-06
4.397162309500000106e+02 3.821593865377589555e-06
4.407909839000000147e+02 3.799282692687462623e-06
4.418683637999999974e+02 3.777070913325513553e-06
4.429483770000000504e+02 3.754958235322762598e-06
4.440310299500000042e+02 3.732944091119606383e-06
4.451163291499999559e+02 3.711055485244391153e-06
4.462042809999999804e+02 3.689210239368064355e-06
4.472948920499999872e+02 3.667490606633770858e-06
4.483881688000000167e+02 3.645868534364513110e-06
4.494841176999999561e+02 3.624343688281917816e-06
4.505827452999999991e+02 3.602915903157828111e-06
4.516840581499999985e+02 3.581584771184404647e-06
4.527880628000000343e+02 3.560350108546530330e-06
4.538947659000000385e+02 3.539211463264944817e-06
4.550041740000000345e+02 3.518168534132206636e-06
4.561162937000000284e+02 3.497221123417183865e-06
4.572311316499999521e+02 3.476368911845165094e-06
4.583486944999999650e+02 3.455611632139788232e-06
4.594689888999999994e+02 3.434948965061346349e-06
4.605920214999999871e+02 3.414380599826898452e-06
4.617177990000000136e+02 3.393906409826851201e-06
4.628463280999999938e+02 3.373526030882789337e-06
4.639776156000000356e+02 3.353239004349963483e-06
4.651116681999999969e+02 3.333045242212285200e-06
4.662484925999999632e+02 3.312944335290317651e-06
4.673880955999999856e+02 3.292936014753082003e-06
4.685304840499999841e+02 3.273019995662962997e-06
4.696756647500000099e+02 3.253196021970698387e-06
4.708236444500000175e+02 3.233463794498753112e-06
4.719744300500000236e+02 3.213822990748190775e-06
4.731280283999999483e+02 3.194273508560799016e-06
4.742844463499999961e+02 3.174814942994175135e-06
4.754436908499999959e+02 3.155446938029506511e-06
4.766057687999999644e+02 3.136169261243888655e-06
4.777706870499999923e+02 3.116981644123436295e-06
4.789384526000000051e+02 3.097883792525043207e-06
4.801090724000000023e+02 3.078875368449513481e-06
4.812825533999999834e+02 3.059956177440159918e-06
4.824589026500000273e+02 3.041125921985512135e-06
4.836381271000000197e+02 3.022384328001517849e-06
4.848202337999999827e+02 3.003731156084285789e-06
4.860052298499999779e+02 2.985166069579058692e-06
4.871931222499999876e+02 2.966688817831895087e-06
4.883839180500000339e+02 2.948318565637725291e-06
4.895776244500000303e+02 2.929996035658614301e-06
4.907742484999999988e+02 2.911780445855981762e-06
4.919737973000000011e+02 2.893651584331645218e-06
4.931762780500000076e+02 2.875609164650390269e-06
4.943816979000000060e+02 2.857652868219417847e-06
4.955900639999999839e+02 2.839782480759028638e-06
4.968013836000000083e+02 2.821997824993790285e-06
4.980156638999999927e+02 2.804298456675207545e-06
4.992329121500000042e+02 2.786684136886615205e-06
5.004531355999999960e+02 2.769154572427550527e-06
5.016763414999999782e+02 2.751709464234114271e-06
5.029025371999999834e+02 2.734348650949980799e-06
5.041317299500000217e+02 2.717071727902330469e-06
5.053639270500000293e+02 2.699878544197344137e-06
5.065991358999999647e+02 2.682768738358183825e-06
5.078373638499999743e+02 2.665742118029472776e-06
5.090786182499999768e+02 2.648798334986566849e-06
5.103229065499999706e+02 2.631937113893543531e-06
5.115702361500000279e+02 2.615158570202242907e-06
5.128206144499999937e+02 2.598461627006218507e-06
5.140740488999999798e+02 2.581846493942542673e-06
5.153305470000000241e+02 2.565313021411588490e-06
5.165901162000000113e+02 2.548860769075845612e-06
5.178527640500000189e+02 2.532489623644467609e-06
5.191184981000000107e+02 2.516199213575849998e-06
5.203873258500000247e+02 2.499989214785316686e-06
5.216592548500000248e+02 2.483859421767491603e-06
5.229342926499999749e+02 2.467809528923890337e-06
5.242124469499999577e+02 2.451839315368973448e-06
5.254937253000000510e+02 2.435948441987229719e-06
5.267781353000000308e+02 2.420136824157674850e-06
5.280656847000000198e+02 2.404404121704846427e-06
5.293563811500000611e+02 2.388749990511556617e-06
5.306502322999999706e+02 2.373174194769315750e-06
5.319472458499999448e+02 2.357676476180610825e-06
5.332474295499999926e+02 2.342256556504109923e-06
5.345507911499998954e+02 2.326914236093530314e-06
5.358573384500000429e+02 2.311649160185053883e-06
5.371670791999999892e+02 2.296461120345157824e-06
5.384800212000000101e+02 2.281349915438880367e-06
5.397961723000000802e+02 2.266328694523527261e-06
5.411155403499999466e+02 2.251356600326246028e-06
5.424381332000000384e+02 2.236474194641275815e-06
5.437639586999999892e+02 2.221667516236468044e-06
5.450930247500000405e+02 2.206936338073766291e-06
5.464253393500000584e+02 2.192280368552276174e-06
5.477609104000000571e+02 2.177699334965367094e-06
5.490997458000000506e+02 2.163193022489240076e-06
5.504418536000000586e+02 2.148761154951607194e-06
5.517872417500000211e+02 2.134403613294241595e-06
5.531359182999999575e+02 2.120120006628107307e-06
5.544878913000000011e+02 2.105910058053151199e-06
5.558431688000000577e+02 2.091773502997525973e-06
5.572017588500000329e+02 2.077710124153229016e-06
5.585636695499999860e+02 2.063719673824857557e-06
5.599289090499999020e+02 2.049801878197739505e-06
5.612974854499999537e+02 2.035956488798901352e-06
5.626694069499999387e+02 2.022183282768689613e-06
5.640446816500000295e+02 2.008482019332845846e-06
5.654233177999999498e+02 1.994852460883301709e-06
5.668053236499999912e+02 1.981294285294232043e-06
5.681907073499999115e+02 1.967807277365942862e-06
5.695794771999999284e+02 1.954391123381042817e-06
5.709716415000000325e+02 1.941045617117360560e-06
5.723672085000000607e+02 1.927770525912903849e-06
5.737661865499999294e+02 1.914565585911936261e-06
5.751685840000000098e+02 1.901430527365379738e-06
5.765744091500000650e+02 1.888365158421183136e-06
5.779836704499999769e+02 1.875369249856251438e-06
5.793963762500000030e+02 1.862442509373032770e-06
5.808125349499999857e+02 1.849584660693628172e-06
5.822321550500000740e+02 1.836795469976470287e-06
5.836552449499999966e+02 1.824074754302246913e-06
5.850818131999999423e+02 1.811422199834875152e-06
5.865118682500000205e+02 1.798837523936454527e-06
5.879454186000000391e+02 1.786320500152745436e-06
5.893824729000000389e+02 1.773870874981555844e-06
5.908230396000000155e+02 1.761488610272200780e-06
5.922671273000000838e+02 1.749173310259930352e-06
5.937147446999999829e+02 1.736924675732801538e-06
5.951659003500000154e+02 1.724742460773790698e-06
5.966206028999999944e+02 1.712626405904698195e-06
5.980788609999999608e+02 1.700576279916491661e-06
5.995406833499999948e+02 1.688600882241911382e-06
6.010060787499999151e+02 1.676672708017547208e-06
6.024750558499999897e+02 1.664818972665763163e-06
6.039476233999999977e+02 1.653030413843242675e-06
6.054237901999999849e+02 1.641306702357962713e-06
6.069035650499999974e+02 1.629647479483867781e-06
6.083869567500000812e+02 1.618052476488558011e-06
6.098739741499999809e+02 1.606521502743378625e-06
6.113646261500000492e+02 1.595054310011062088e-06
6.128589215499999909e+02 1.583650651653652786e-06
6.143568692999999712e+02 1.572310304716259391e-06
6.158584783500000412e+02 1.561033027063690967e-06
6.173637575999999854e+02 1.549818672448171211e-06
6.188727160500000082e+02 1.538667049755532202e-06
6.203853627500000130e+02 1.527577773179957383e-06
6.219017066500000510e+02 1.516550599428343357e-06
6.234217567499999859e+02 1.505585325061615777e-06
6.249455221499999880e+02 1.494681687812085234e-06
6.264730119500000001e+02 1.483839457239257128e-06
6.280042352499999652e+02 1.473058397039809164e-06
6.295392011000000139e+02 1.462338279543764455e-06
6.310779187499999807e+02 1.451678946199035036e-06
6.326203973499999620e+02 1.441080236658026803e-06
6.341666460500000539e+02 1.430541767042120303e-06
6.357166741000000911e+02 1.420063314146417562e-06
6.372704906999999821e+02 1.409644638251727132e-06
6.388281051500000558e+02 1.399285479317388370e-06
6.403895267000000331e+02 1.388985631609066273e-06
6.419547646500000155e+02 1.378744869248296542e-06
6.435238283999999567e+02 1.368562976750640667e-06
6.450967272499999581e+02 1.358439762269455385e-06
6.466734705500000473e+02 1.348375070034448477e-06
6.482540676999999505e+02 1.338368545758142030e-06
6.498385281500000019e+02 1.328419937120166092e-06
6.514268613500000811e+02 1.318529023366626662e-06
6.530190767500000675e+02 1.308695609985088643e-06
6.546151838499999940e+02 1.298919436233055139e-06
6.562151921500000071e+02 1.289200286812142874e-06
6.578191111500000261e+02 1.279537964314859148e-06
6.594269504500000494e+02 1.269932231084294002e-06
6.610387196500000755e+02 1.260382913767754468e-06
6.626544283000000632e+02 1.250889795625766869e-06
6.642740860999999768e+02 1.241452572367480587e-06
6.658977026499999283e+02 1.232070988341063353e-06
6.675252875999999560e+02 1.222744829038755830e-06
6.691568507500001033e+02 1.213473903762644533e-06
6.707924017499999536e+02 1.204258031526940854e-06
6.724319502999999258e+02 1.195096893772717936e-06
6.740755062499999894e+02 1.185995778745284693e-06
6.757230793999999605e+02 1.176937973749850007e-06
6.773746795499999962e+02 1.167939894587548587e-06
6.790303165499999523e+02 1.158995692960367523e-06
6.806900001999999859e+02 1.150105114469705952e-06
