7.996923960500000703e+02 3.438691396846062483e-07
8.016470016000000669e+02 3.408276972603741948e-07
8.036063845999999558e+02 3.378079836797156384e-07
8.055705566500000714e+02 3.348098651095585286e-07
8.075395295499999975e+02 3.318332219417574476e-07
8.095133150500000738e+02 3.288779429563491830e-07
8.114919248500000322e+02 3.259439355703820334e-07
8.134753707500000246e+02 3.230311006591367615e-07
8.154636645499999759e+02 3.201392856889132906e-07
8.174568181500000037e+02 3.172683859156596091e-07
8.194548434499999985e+02 3.144182954702025357e-07
8.214577523000000383e+02 3.115889280004989837e-07
8.234655566500000532e+02 3.087801467035464558e-07
8.254782684500000869e+02 3.059918297160836320e-07
8.274958996999999954e+02 3.032238784525899499e-07
8.295184624500000155e+02 3.004762375964238068e-07
8.315459687500000427e+02 2.977487569308838785e-07
8.335784307000000126e+02 2.950413081383021701e-07
8.356158603999999741e+02 2.923537756253273437e-07
8.376582699499999762e+02 2.896860830163441103e-07
8.397056715500000337e+02 2.870381235196045549e-07
8.417580774000000474e+02 2.844097755114623906e-07
8.438154997000000321e+02 2.818009280268823642e-07
8.458779507500000818e+02 2.792114870602811289e-07
8.479454428500000631e+02 2.766413437427910068e-07
8.500179883499999960e+02 2.740903789796697663e-07
8.520955995499999744e+02 2.715584924641366402e-07
8.541782888000000185e+02 2.690455784889857052e-07
8.562660685500000000e+02 2.665515790449114587e-07
8.583589512500000183e+02 2.640763437483211985e-07
8.604569493999999850e+02 2.616197579567561143e-07
8.625600754499999994e+02 2.591817280748429746e-07
8.646683419500000127e+02 2.567621701701963032e-07
8.667817615000000160e+02 2.543609650677217822e-07
8.689003466500000741e+02 2.519780071568808056e-07
8.710241100499999902e+02 2.496131796480541751e-07
8.731530642999999827e+02 2.472664223380277222e-07
8.752872221499999341e+02 2.449376166917627051e-07
8.774265963499999543e+02 2.426266412304016842e-07
8.795711995500000739e+02 2.403333966548525197e-07
8.817210445499999878e+02 2.380577971701135755e-07
8.838761441999999988e+02 2.357997402904039394e-07
8.860365113999999949e+02 2.335591353765822396e-07
8.882021589500000118e+02 2.313358601473476771e-07
8.903730997499999376e+02 2.291298222209619683e-07
8.925493467500000406e+02 2.269416476394282273e-07
8.947309129499999472e+02 2.247690816872657997e-07
8.969178113499999654e+02 2.226141650825033388e-07
8.991100549000000228e+02 2.204760951392693646e-07
9.013076567499999783e+02 2.183547809159951618e-07
9.035106299500000659e+02 2.162501239413082341e-07
9.057189876500000310e+02 2.141620202610654560e-07
9.079327430499999991e+02 2.120903557959602281e-07
9.101519092999999430e+02 2.100350665042725838e-07
9.123764995999999883e+02 2.079960342309838426e-07
9.146065272000000732e+02 2.059731527018227105e-07
9.168420054999999138e+02 2.039663348269084854e-07
9.190829477499999030e+02 2.019755214671518964e-07
9.213293672499999047e+02 2.000005926998595641e-07
9.235812774500000160e+02 1.980414505605639006e-07
9.258386917999999923e+02 1.960979858960905663e-07
9.281016237000000046e+02 1.941701251103469801e-07
9.303700866499999620e+02 1.922577813957276253e-07
9.326440941500000008e+02 1.903608310916784676e-07
9.349236597500000698e+02 1.884791865383600754e-07
9.372087970999999698e+02 1.866127764066670424e-07
9.394995197999999164e+02 1.847615074548279287e-07
9.417958414500000117e+02 1.829252715614257018e-07
9.440977757499999825e+02 1.811039764382898108e-07
9.464053364500000498e+02 1.792975427996636899e-07
9.487185372500000540e+02 1.775059028279567759e-07
9.510373919999999544e+02 1.757289296635262821e-07
9.533619145000000117e+02 1.739665275154188503e-07
9.556921185500000320e+02 1.722186200205812990e-07
9.580280180500000142e+02 1.704851433369339803e-07
9.603696270000000368e+02 1.687659863309727171e-07
9.627169592999999850e+02 1.670610424325749977e-07
9.650700289000000112e+02 1.653702267012971207e-07
9.674288498999999319e+02 1.636934872458660584e-07
9.697934363499999790e+02 1.620307241277076685e-07
9.721638023000000430e+02 1.603818235089824218e-07
9.745399618500000543e+02 1.587466974364916135e-07
9.769219292499999483e+02 1.571252761891460779e-07
9.793097186499999225e+02 1.555174655480466701e-07
9.817033442499999865e+02 1.539231758160697844e-07
9.841028203500000018e+02 1.523423187734816526e-07
9.865081612000000177e+02 1.507748442109588909e-07
9.889193812000000889e+02 1.492206607609173780e-07
9.913364947000000029e+02 1.476796551213576947e-07
9.937595160999999280e+02 1.461516584348073972e-07
9.961884598500000720e+02 1.446367645953659500e-07
9.986233403999999609e+02 1.431348283405721510e-07
1.001064172350000035e+03 1.416457301444466162e-07
1.003510970000000043e+03 1.401693903069104783e-07
1.005963748000000010e+03 1.387057543433823715e-07
1.008422521500000016e+03 1.372547312517510008e-07
1.010887304500000027e+03 1.358162033554070823e-07
1.013358112000000006e+03 1.343900886423077599e-07
1.015834959000000026e+03 1.329763691704632375e-07
1.018317859499999940e+03 1.315749169027861629e-07
1.020806828499999938e+03 1.301856444582146266e-07
1.023301881000000094e+03 1.288084700622333192e-07
1.025803032000000030e+03 1.274433443676340992e-07
1.028310296499999822e+03 1.260901742190079210e-07
1.030823688999999831e+03 1.247488661890669036e-07
1.033343225000000075e+03 1.234193355273691443e-07
1.035868919499999947e+03 1.221015412492488875e-07
1.038400786499999867e+03 1.207953957469212175e-07
1.040938842000000022e+03 1.195007960311270384e-07
1.043483101499999975e+03 1.182176611404456277e-07
1.046033579500000087e+03 1.169459453474236719e-07
1.048590291500000149e+03 1.156858373739072217e-07
1.051153252500000008e+03 1.144363926692993612e-07
1.053722477499999968e+03 1.131983955042533338e-07
1.056297982499999989e+03 1.119715212039089028e-07
1.058879782999999861e+03 1.107556829731952362e-07
1.061467893499999946e+03 1.095507759327117630e-07
1.064062329500000033e+03 1.083567165737042669e-07
1.066663106999999854e+03 1.071734597274931597e-07
1.069270241499999884e+03 1.060009254149584001e-07
1.071883748499999911e+03 1.048390351176272383e-07
1.074503643500000180e+03 1.036876986324745632e-07
1.077129942000000028e+03 1.025468498388926230e-07
1.079762659500000154e+03 1.014164330831569256e-07
1.082401811499999894e+03 1.002963952721323006e-07
1.085047414499999832e+03 9.918658021096914472e-08
1.087699483999999984e+03 9.808697999448039288e-08
1.090358035499999914e+03 9.699753245455574696e-08
1.093023085000000037e+03 9.591814719637968155e-08
1.095694648000000143e+03 9.484874548744029582e-08
1.098372741499999847e+03 9.378924583845435204e-08
1.101057381000000078e+03 9.273960074828179654e-08
1.103748581500000000e+03 9.169973021325631436e-08
1.106446359999999913e+03 9.066954583626830446e-08
1.109150732500000004e+03 8.964900667991042800e-08
1.111861715000000004e+03 8.863805868660242018e-08
1.114579324000000042e+03 8.763660173616071624e-08
1.117303574999999910e+03 8.664458546833716514e-08
1.120034484499999962e+03 8.566192057140554499e-08
1.122772069000000101e+03 8.468852964733961970e-08
1.125516345000000001e+03 8.372435386767520554e-08
1.128267328500000076e+03 8.276935254495889392e-08
1.131025036000000000e+03 8.182342593777345345e-08
1.133789483999999902e+03 8.088653101602163581e-08
1.136560688499999969e+03 7.995860999187530921e-08
1.139338666000000103e+03 7.903956788627247907e-08
1.142123433499999919e+03 7.812930099126937102e-08
1.144915007999999943e+03 7.722779611909563444e-08
1.147713405499999908e+03 7.633502088460449128e-08
1.150518642999999884e+03 7.545086489951827323e-08
1.153330736999999999e+03 7.457525747387980556e-08
1.156149703999999929e+03 7.370817482492179724e-08
1.158975561499999912e+03 7.284950000168693885e-08
1.161808325999999852e+03 7.199918553455311390e-08
1.164648013999999876e+03 7.115717276480361913e-08
1.167494642499999827e+03 7.032340580952795676e-08
1.170348228999999947e+03 6.949786929327604505e-08
1.173208790499999850e+03 6.868041362031546624e-08
1.176076343499999894e+03 6.787101751289338665e-08
1.178950905499999863e+03 6.706959337230634097e-08
1.181832493500000055e+03 6.627611649345875143e-08
1.184721124499999860e+03 6.549049787038339806e-08
1.187616815999999972e+03 6.471269655651955988e-08
1.190519585000000006e+03 6.394266131705828250e-08
1.193429448999999977e+03 6.318030697726397062e-08
1.196346425499999896e+03 6.242556333981178668e-08
1.199270531500000061e+03 6.167840774322719230e-08
1.202201784500000031e+03 6.093871702933128823e-08
1.205140202499999987e+03 6.020651776675625924e-08
1.208085802500000000e+03 5.948171923866368512e-08
1.211038601499999913e+03 5.876422914388567156e-08
1.213998618000000079e+03 5.805402733334701415e-08
1.216965869499999826e+03 5.735102601174678214e-08
1.219940373500000078e+03 5.665519128968893213e-08
1.222922148000000107e+03 5.596644532557422524e-08
1.225911209999999983e+03 5.528476760425771080e-08
1.228907577999999830e+03 5.461007875665931192e-08
1.231911270000000059e+03 5.394231202844597471e-08
1.234922303499999998e+03 5.328141963351430831e-08
1.237940696500000058e+03 5.262735481020562797e-08
1.240966467000000193e+03 5.198003945337283863e-08
1.243999633500000073e+03 5.133945003085028842e-08
1.247040213499999936e+03 5.070550951339889494e-08
1.250088224999999966e+03 5.007816149046329280e-08
1.253143686500000058e+03 4.945736356786164515e-08
1.256206615999999940e+03 4.884305220937663763e-08
1.259277031999999963e+03 4.823519148895827831e-08
1.262354953000000023e+03 4.763380067350417007e-08
1.265440396999999848e+03 4.703856658468982590e-08
1.268533382000000074e+03 4.644970184440419672e-08
1.271633926999999858e+03 4.586705389153048978e-08
1.274742050500000005e+03 4.529058855480086900e-08
1.277857770999999957e+03 4.472024290450641952e-08
1.280981107000000065e+03 4.415598281781414474e-08
1.284112076500000057e+03 4.359773081494522592e-08
1.287250699000000168e+03 4.304545453665271070e-08
1.290396993000000066e+03 4.249909620360050195e-08
1.293550976999999875e+03 4.195857973214624906e-08
1.296712669999999889e+03 4.142392539233615204e-08
1.299882090999999946e+03 4.089501933906075011e-08
1.303059258499999942e+03 4.037182334329748940e-08
1.306244191499999943e+03 3.985431548377954443e-08
1.309436909500000183e+03 3.934242465071625210e-08
1.312637431000000106e+03 3.883610357774356518e-08
1.315845775000000003e+03 3.833530919357703332e-08
1.319061960999999883e+03 3.784000079909260962e-08
1.322286008000000038e+03 3.735009825714249216e-08
1.325517934999999852e+03 3.686558256244246978e-08
1.328757761500000015e+03 3.638641254985203793e-08
1.332005507000000080e+03 3.591252787658986099e-08
1.335261190499999884e+03 3.544389252906656764e-08
1.338524831499999891e+03 3.498043364740976298e-08
1.341796449500000108e+03 3.452213934407687093e-08
1.345076063999999860e+03 3.406893277244157523e-08
1.348363694500000065e+03 3.362079065136442519e-08
1.351659360500000048e+03 3.317765554433379916e-08
1.354963081999999986e+03 3.273949868974581718e-08
1.358274878499999886e+03 3.230626169557932573e-08
1.361594769499999984e+03 3.187790011059864424e-08
1.364922774499999832e+03 3.145437779041444208e-08
1.368258914000000004e+03 3.103564017523584885e-08
1.371603207999999995e+03 3.062164464903236534e-08
1.374955676000000039e+03 3.021236505746583199e-08
1.378316338499999802e+03 2.980774621739145232e-08
1.381685214999999971e+03 2.940774420934807948e-08
1.385062325500000043e+03 2.901232783433196647e-08
1.388447690500000135e+03 2.862142751637591059e-08
1.391841329500000029e+03 2.823502653762431468e-08
1.395243263500000012e+03 2.785307067197087811e-08
1.398653512500000033e+03 2.747553267432201978e-08
1.402072096500000043e+03 2.710237183981026677e-08
1.405499036499999875e+03 2.673352832128399894e-08
1.408934353000000101e+03 2.636898004081284623e-08
1.412378065999999990e+03 2.600866785790195944e-08
1.415830195500000173e+03 2.565256527237992671e-08
1.419290762999999970e+03 2.530062528715929886e-08
1.422759789000000183e+03 2.495282896325632311e-08
1.426237293500000078e+03 2.460911531720943397e-08
1.429723297999999886e+03 2.426944943953471170e-08
1.433217822999999953e+03 2.393380212428106886e-08
1.436720889499999885e+03 2.360211949914145458e-08
1.440232518000000027e+03 2.327437328485593305e-08
1.443752729499999987e+03 2.295052085440813661e-08
1.447281545499999993e+03 2.263054295466169050e-08
1.450818985999999995e+03 2.231437842945878551e-08
1.454365072999999938e+03 2.200200070579064410e-08
1.457919827499999883e+03 2.169337666841826116e-08
1.461483270000000175e+03 2.138845532065766837e-08
1.465055422500000077e+03 2.108721683738076018e-08
1.468636306500000046e+03 2.078961224886413794e-08
1.472225942499999974e+03 2.049562283514102055e-08
1.475824352000000090e+03 2.020519848222141373e-08
1.479431556999999884e+03 1.991830923895245059e-08
1.483047579000000042e+03 1.963491360235787077e-08
1.486672438999999940e+03 1.935498194771312053e-08
1.490306158999999980e+03 1.907847842976094346e-08
1.493948760499999935e+03 1.880537579472973056e-08
1.497600265000000036e+03 1.853563684533826374e-08
1.501260694999999942e+03 1.826922277348636119e-08
1.504930071499999940e+03 1.800610453919040902e-08
1.508608416499999976e+03 1.774624264841219139e-08
1.512295751999999993e+03 1.748960903255228767e-08
1.515992100500000106e+03 1.723616822813880539e-08
1.519697483500000089e+03 1.698589959943722779e-08
1.523411923000000115e+03 1.673875445422228108e-08
1.527135441500000070e+03 1.649471048673783491e-08
1.530868061000000125e+03 1.625373136540293752e-08
1.534609803999999940e+03 1.601578753848708870e-08
1.538360691999999972e+03 1.578084463217363752e-08
1.542120748000000049e+03 1.554887744317203824e-08
1.545889994500000057e+03 1.531985672867993987e-08
1.549668453499999941e+03 1.509374153714229681e-08
1.553456148000000212e+03 1.487051089555729818e-08
1.557253100500000073e+03 1.465012654419503039e-08
1.561059333499999866e+03 1.443256421512953639e-08
1.564874869499999932e+03 1.421780835267116268e-08
1.568699731499999871e+03 1.400578329452464856e-08
1.572533942499999966e+03 1.379650795554815734e-08
1.576377524999999878e+03 1.358993854099116506e-08
1.580230501500000173e+03 1.338603875856593815e-08
1.584092895499999941e+03 1.318478777599208903e-08
1.587964730500000087e+03 1.298615249146828240e-08
1.591846028500000102e+03 1.279011141545449314e-08
1.595736812999999984e+03 1.259663034535729068e-08
1.599637107999999898e+03 1.240568379330193361e-08
1.603546935999999960e+03 1.221724612280871313e-08
1.607466319999999996e+03 1.203128516273034874e-08
1.611395283999999947e+03 1.184777794441760535e-08
1.615333850999999868e+03 1.166669641025303473e-08
1.619282044499999984e+03 1.148801854429692236e-08
1.623239888499999779e+03 1.131171097234797367e-08
1.627207405999999992e+03 1.113775262880280853e-08
1.631184620999999879e+03 1.096611349424977804e-08
1.635171557499999835e+03 1.079677097188302798e-08
1.639168238499999916e+03 1.062969906908471514e-08
1.643174688000000060e+03 1.046487216256446274e-08
1.647190929999999980e+03 1.030226610319083001e-08
1.651216988499999843e+03 1.014185555236867986e-08
1.655252887999999984e+03 9.983614486458326909e-09
1.659298651999999947e+03 9.827520432668540126e-09
1.663354303999999956e+03 9.673548631913731001e-09
1.667419868999999835e+03 9.521674770890584225e-09
1.671495371499999919e+03 9.371876009445212769e-09
1.675580834999999979e+03 9.224128350529250798e-09
1.679676284000000123e+03 9.078407305431570082e-09
1.683781743000000006e+03 8.934690535626659926e-09
1.687897237000000132e+03 8.792956063750792199e-09
1.692022789999999986e+03 8.653178966566207280e-09
1.696158426500000132e+03 8.515340393248156248e-09
1.700304171499999939e+03 8.379413891600377637e-09
1.704460049000000026e+03 8.245379038206612648e-09
1.708626084500000161e+03 8.113214018342308201e-09
1.712802302999999938e+03 7.982896761193036239e-09
1.716988729000000149e+03 7.854405822828852191e-09
1.721185386999999992e+03 7.727720261408510520e-09
1.725392302499999914e+03 7.602817685254905157e-09
1.729609500999999909e+03 7.479678092607908498e-09
