8.646683419500000127e+02 4.132324016068649370e-08
8.667817615000000160e+02 4.091014324340195469e-08
8.689003466500000741e+02 4.050049784045684977e-08
8.710241100499999902e+02 4.009427914148569797e-08
8.731530642999999827e+02 3.969147062485629002e-08
8.752872221499999341e+02 3.929204748370187409e-08
8.774265963499999543e+02 3.889598460092196036e-08
8.795711995500000739e+02 3.850326000005694401e-08
8.817210445499999878e+02 3.811385340194597477e-08
8.838761441999999988e+02 3.772774300723144408e-08
8.860365113999999949e+02 3.734490776205190648e-08
8.882021589500000118e+02 3.696532310898313767e-08
8.903730997499999376e+02 3.658896805219636124e-08
8.925493467500000406e+02 3.621582418904939102e-08
8.947309129499999472e+02 3.584586585843280848e-08
8.969178113499999654e+02 3.547907083540101311e-08
8.991100549000000228e+02 3.511542011510271361e-08
9.013076567499999783e+02 3.475489342782976871e-08
9.035106299500000659e+02 3.439746964771049167e-08
9.057189876500000310e+02 3.404312676251738577e-08
9.079327430499999991e+02 3.369184146401010175e-08
9.101519092999999430e+02 3.334369324323228251e-08
9.123764995999999883e+02 3.299836785664149373e-08
9.146065272000000732e+02 3.265613681978645340e-08
9.168420054999999138e+02 3.231688191520727670e-08
9.190829477499999030e+02 3.198058750973321539e-08
9.213293672499999047e+02 3.164722987237739954e-08
9.235812774500000160e+02 3.131678851844855182e-08
9.258386917999999923e+02 3.098924106582245502e-08
9.281016237000000046e+02 3.066457031021387133e-08
9.303700866499999620e+02 3.034275715353610478e-08
9.326440941500000008e+02 3.002377768377681931e-08
9.349236597500000698e+02 2.970761291163634780e-08
9.372087970999999698e+02 2.939424595626423201e-08
9.394995197999999164e+02 2.908365721366732740e-08
9.417958414500000117e+02 2.877582492048766350e-08
9.440977757499999825e+02 2.847072965071846392e-08
9.464053364500000498e+02 2.816835381551111362e-08
9.487185372500000540e+02 2.786868136762848587e-08
9.510373919999999544e+02 2.757168826834355830e-08
9.533619145000000117e+02 2.727735483958915258e-08
9.556921185500000320e+02 2.698566389097943128e-08
9.580280180500000142e+02 2.669660020299497520e-08
9.603696270000000368e+02 2.641014217811005996e-08
9.627169592999999850e+02 2.612626872897234484e-08
9.650700289000000112e+02 2.584496173021033022e-08
9.674288498999999319e+02 2.556620780762208768e-08
9.697934363499999790e+02 2.528998708603769849e-08
9.721638023000000430e+02 2.501627774032924171e-08
9.745399618500000543e+02 2.474506139999710547e-08
9.769219292499999483e+02 2.447632228903458156e-08
9.793097186499999225e+02 2.421004155808555706e-08
9.817033442499999865e+02 2.394620096591370282e-08
9.841028203500000018e+02 2.368478224763284159e-08
9.865081612000000177e+02 2.342577249630744861e-08
9.889193812000000889e+02 2.316915345015000158e-08
9.913364947000000029e+02 2.291490380534910189e-08
9.937595160999999280e+02 2.266300562606694361e-08
9.961884598500000720e+02 2.241344332114700565e-08
9.986233403999999609e+02 2.216619910945745409e-08
1.001064172350000035e+03 2.192125554761441719e-08
1.003510970000000043e+03 2.167859487600237871e-08
1.005963748000000010e+03 2.143820706625008270e-08
1.008422521500000016e+03 2.120007196221357670e-08
1.010887304500000027e+03 2.096416716364692285e-08
1.013358112000000006e+03 2.073047612552830470e-08
1.015834959000000026e+03 2.049898747577604035e-08
1.018317859499999940e+03 2.026969283893729746e-08
1.020806828499999938e+03 2.004255196294958014e-08
1.023301881000000094e+03 1.981756452731556283e-08
1.025803032000000030e+03 1.959471405291060383e-08
1.028310296499999822e+03 1.937398275896059175e-08
1.030823688999999831e+03 1.915535266872218683e-08
1.033343225000000075e+03 1.893880701760133115e-08
1.035868919499999947e+03 1.872433507236216070e-08
1.038400786499999867e+03 1.851191986363345423e-08
1.040938842000000022e+03 1.830154229042085019e-08
1.043483101499999975e+03 1.809318623698084810e-08
1.046033579500000087e+03 1.788684043541109120e-08
1.048590291500000149e+03 1.768248741522272290e-08
1.051153252500000008e+03 1.748010979745573830e-08
1.053722477499999968e+03 1.727969209732460938e-08
1.056297982499999989e+03 1.708122491499530529e-08
1.058879782999999861e+03 1.688469163837113807e-08
1.061467893499999946e+03 1.669007319024805945e-08
1.064062329500000033e+03 1.649735346530114703e-08
1.066663106999999854e+03 1.630652162390451525e-08
1.069270241499999884e+03 1.611756226389081033e-08
1.071883748499999911e+03 1.593049630293912037e-08
1.074503643500000180e+03 1.574519700824632529e-08
1.077129942000000028e+03 1.556176198394542112e-08
1.079762659500000154e+03 1.538014166464235654e-08
1.082401811499999894e+03 1.520032447488270669e-08
1.085047414499999832e+03 1.502228466498729446e-08
1.087699483999999984e+03 1.484601679474580148e-08
1.090358035499999914e+03 1.467150820330723454e-08
1.093023085000000037e+03 1.449874223246193407e-08
1.095694648000000143e+03 1.432770388973901233e-08
1.098372741499999847e+03 1.415837793546661597e-08
1.101057381000000078e+03 1.399075361550020353e-08
1.103748581500000000e+03 1.382481593115542418e-08
1.106446359999999913e+03 1.366054881314698777e-08
1.109150732500000004e+03 1.349794253037425675e-08
1.111861715000000004e+03 1.333698580669109146e-08
1.114579324000000042e+03 1.317766099372280765e-08
1.117303574999999910e+03 1.301995721506885646e-08
1.120034484499999962e+03 1.286385837085278211e-08
1.122772069000000101e+03 1.270935001782628706e-08
1.125516345000000001e+03 1.255642037991226632e-08
1.128267328500000076e+03 1.240506007619049467e-08
1.131025036000000000e+03 1.225525172176526304e-08
1.133789483999999902e+03 1.210698564195972343e-08
1.136560688499999969e+03 1.196025063965249221e-08
1.139338666000000103e+03 1.181502953234386844e-08
1.142123433499999919e+03 1.167131097296093547e-08
1.144915007999999943e+03 1.152907048529577721e-08
1.147713405499999908e+03 1.138831959758412813e-08
1.150518642999999884e+03 1.124903308024612888e-08
1.153330736999999999e+03 1.111119776882702816e-08
1.156149703999999929e+03 1.097480713172430587e-08
1.158975561499999912e+03 1.083984146260016735e-08
1.161808325999999852e+03 1.070629439525532965e-08
1.164648013999999876e+03 1.057414413577799228e-08
1.167494642499999827e+03 1.044339041786287267e-08
1.170348228999999947e+03 1.031402419041765856e-08
1.173208790499999850e+03 1.018602175931161236e-08
1.176076343499999894e+03 1.005937690976192103e-08
1.178950905499999863e+03 9.934074609184337324e-09
1.181832493500000055e+03 9.810108204236555635e-09
1.184721124499999860e+03 9.687464228090165271e-09
1.187616815999999972e+03 9.566128365404104598e-09
1.190519585000000006e+03 9.446096229850253260e-09
1.193429448999999977e+03 9.327351214933780664e-09
1.196346425499999896e+03 9.209880719061288089e-09
1.199270531500000061e+03 9.093675114507228478e-09
1.202201784500000031e+03 8.978725226419322197e-09
1.205140202499999987e+03 8.865021032797365906e-09
1.208085802500000000e+03 8.752550873617022882e-09
1.211038601499999913e+03 8.641299235037809531e-09
1.213998618000000079e+03 8.531260475019559835e-09
1.216965869499999826e+03 8.422420831439658776e-09
1.219940373500000078e+03 8.314769824813884536e-09
1.222922148000000107e+03 8.208297086854594786e-09
1.225911209999999983e+03 8.102996087440510030e-09
1.228907577999999830e+03 7.998853263326863747e-09
1.231911270000000059e+03 7.895855499688204484e-09
1.234922303499999998e+03 7.793997472590985970e-09
1.237940696500000058e+03 7.693266276489029223e-09
1.240966467000000193e+03 7.593649964759934695e-09
1.243999633500000073e+03 7.495142678928637094e-09
1.247040213499999936e+03 7.397731427922498889e-09
1.250088224999999966e+03 7.301405967930812201e-09
1.253143686500000058e+03 7.206157922200999087e-09
1.256206615999999940e+03 7.111976196435288425e-09
1.259277031999999963e+03 7.018853447852519475e-09
1.262354953000000023e+03 6.926778242062359333e-09
1.265440396999999848e+03 6.835740637768031963e-09
1.268533382000000074e+03 6.745731656553321175e-09
1.271633926999999858e+03 6.656740175013358930e-09
1.274742050500000005e+03 6.568759127177538590e-09
1.277857770999999957e+03 6.481777678381105313e-09
1.280981107000000065e+03 6.395788854198940369e-09
1.284112076500000057e+03 6.310779838019779770e-09
1.287250699000000168e+03 6.226743998290962529e-09
1.290396993000000066e+03 6.143671195701740111e-09
1.293550976999999875e+03 6.061559051082121825e-09
1.296712669999999889e+03 5.980377277862043617e-09
1.299882090999999946e+03 5.900139480448423726e-09
1.303059258499999942e+03 5.820827728879600062e-09
1.306244191499999943e+03 5.742436998601434193e-09
1.309436909500000183e+03 5.664955524599293103e-09
1.312637431000000106e+03 5.588374715037737862e-09
1.315845775000000003e+03 5.512686735268793115e-09
1.319061960999999883e+03 5.437882373117587329e-09
1.322286008000000038e+03 5.363953644221024449e-09
1.325517934999999852e+03 5.290891038561164196e-09
1.328757761500000015e+03 5.218688661363994489e-09
1.332005507000000080e+03 5.147336411196448994e-09
1.335261190499999884e+03 5.076827404145254476e-09
1.338524831499999891e+03 5.007149872519218325e-09
1.341796449500000108e+03 4.938300307949313106e-09
1.345076063999999860e+03 4.870266403838337727e-09
1.348363694500000065e+03 4.803043187776450765e-09
1.351659360500000048e+03 4.736620986312294611e-09
1.354963081999999986e+03 4.670994200216477211e-09
1.358274878499999886e+03 4.606153005120504404e-09
1.361594769499999984e+03 4.542089684456841074e-09
1.364922774499999832e+03 4.478797564281077158e-09
1.368258914000000004e+03 4.416267499302787371e-09
1.371603207999999995e+03 4.354492027707312254e-09
1.374955676000000039e+03 4.293465871017334617e-09
1.378316338499999802e+03 4.233179931890321479e-09
1.381685214999999971e+03 4.173626632353723688e-09
1.385062325500000043e+03 4.114800061581722107e-09
1.388447690500000135e+03 4.056689193102374687e-09
1.391841329500000029e+03 3.999290342730250248e-09
1.395243263500000012e+03 3.942594048434341259e-09
1.398653512500000033e+03 3.886595560033688038e-09
1.402072096500000043e+03 3.831287698787420640e-09
1.405499036499999875e+03 3.776660855193314434e-09
1.408934353000000101e+03 3.722710465406331552e-09
1.412378065999999990e+03 3.669427091267394840e-09
1.415830195500000173e+03 3.616805640206250516e-09
1.419290762999999970e+03 3.564838331827141545e-09
1.422759789000000183e+03 3.513521086187900694e-09
1.426237293500000078e+03 3.462844305457351525e-09
1.429723297999999886e+03 3.412801817129691012e-09
1.433217822999999953e+03 3.363388386768094058e-09
1.436720889499999885e+03 3.314595240161342408e-09
1.440232518000000027e+03 3.266417231244813602e-09
1.443752729499999987e+03 3.218847320085512648e-09
1.447281545499999993e+03 3.171880650293272555e-09
1.450818985999999995e+03 3.125510098163917870e-09
1.454365072999999938e+03 3.079728450402230217e-09
1.457919827499999883e+03 3.034530673821098957e-09
1.461483270000000175e+03 2.989908703918088692e-09
1.465055422500000077e+03 2.945858506366834339e-09
1.468636306500000046e+03 2.902372335974210661e-09
1.472225942499999974e+03 2.859446368381051045e-09
1.475824352000000090e+03 2.817072673471181731e-09
1.479431556999999884e+03 2.775246030229669388e-09
1.483047579000000042e+03 2.733959663357869048e-09
1.486672438999999940e+03 2.693208415566261501e-09
1.490306158999999980e+03 2.652986312309942247e-09
1.493948760499999935e+03 2.613288485961943174e-09
1.497600265000000036e+03 2.574108857226164178e-09
1.501260694999999942e+03 2.535441080360474079e-09
1.504930071499999940e+03 2.497280160618863212e-09
1.508608416499999976e+03 2.459619703116544963e-09
1.512295751999999993e+03 2.422454865748342550e-09
1.515992100500000106e+03 2.385779809071117725e-09
1.519697483500000089e+03 2.349590659940109222e-09
1.523411923000000115e+03 2.313879941460790227e-09
1.527135441500000070e+03 2.278643560011749314e-09
1.530868061000000125e+03 2.243875681288146549e-09
1.534609803999999940e+03 2.209571313152186890e-09
1.538360691999999972e+03 2.175724888115975466e-09
1.542120748000000049e+03 2.142331998808177701e-09
1.545889994500000057e+03 2.109387767325663956e-09
1.549668453499999941e+03 2.076885818223512012e-09
1.553456148000000212e+03 2.044822338026286734e-09
1.557253100500000073e+03 2.013191330711884543e-09
1.561059333499999866e+03 1.981988602863308506e-09
1.564874869499999932e+03 1.951208843120104311e-09
1.568699731499999871e+03 1.920848079159560269e-09
1.572533942499999966e+03 1.890900835623355712e-09
1.576377524999999878e+03 1.861362755395165314e-09
1.580230501500000173e+03 1.832228219131613924e-09
1.584092895499999941e+03 1.803493471805946512e-09
1.587964730500000087e+03 1.775153391719038293e-09
1.591846028500000102e+03 1.747204146201101076e-09
1.595736812999999984e+03 1.719640434138487300e-09
1.599637107999999898e+03 1.692458014544583010e-09
1.603546935999999960e+03 1.665652663387181764e-09
1.607466319999999996e+03 1.639219346557248494e-09
1.611395283999999947e+03 1.613156030672047372e-09
1.615333850999999868e+03 1.587452644028748749e-09
1.619282044499999984e+03 1.562111095845715986e-09
1.623239888499999779e+03 1.537124350950255269e-09
1.627207405999999992e+03 1.512488826522308513e-09
1.631184620999999879e+03 1.488199830745794888e-09
1.635171557499999835e+03 1.464253621652954378e-09
1.639168238499999916e+03 1.440646027628028450e-09
1.643174688000000060e+03 1.417372949920291167e-09
1.647190929999999980e+03 1.394430439325309934e-09
1.651216988499999843e+03 1.371814565369214557e-09
1.655252887999999984e+03 1.349521099385069433e-09
1.659298651999999947e+03 1.327546417370505957e-09
1.663354303999999956e+03 1.305886578053764158e-09
1.667419868999999835e+03 1.284537715226843992e-09
1.671495371499999919e+03 1.263496151058416309e-09
1.675580834999999979e+03 1.242758077959502682e-09
1.679676284000000123e+03 1.222319639840407725e-09
1.683781743000000006e+03 1.202177261213367122e-09
1.687897237000000132e+03 1.182327409769896584e-09
1.692022789999999986e+03 1.162766215120143745e-09
1.696158426500000132e+03 1.143490554349049430e-09
1.700304171499999939e+03 1.124496394540686213e-09
1.704460049000000026e+03 1.105780436153822299e-09
1.708626084500000161e+03 1.087339235029390859e-09
1.712802302999999938e+03 1.069169316867860356e-09
1.716988729000000149e+03 1.051267300067646828e-09
1.721185386999999992e+03 1.033629869281566669e-09
1.725392302499999914e+03 1.016253553641015146e-09
1.729609500999999909e+03 9.991351675649499686e-10
1.733837007000000085e+03 9.822714181342121116e-10
1.738074845500000038e+03 9.656590805933149288e-10
1.742323041999999987e+03 9.492949422281152249e-10
1.746581622499999867e+03 9.331758837025699480e-10
1.750850612000000183e+03 9.172986726513450565e-10
1.755130035000000134e+03 9.016602795793361342e-10
1.759419918000000052e+03 8.862575959810649889e-10
1.763720286499999929e+03 8.710876758942543320e-10
1.768031165500000043e+03 8.561474097273180780e-10
1.772352581499999815e+03 8.414338840350421131e-10
1.776684559999999919e+03 8.269440839997635249e-10
1.781027126500000122e+03 8.126751683394985313e-10
1.785380306999999902e+03 7.986242169548692604e-10
1.789744127999999819e+03 7.847884132941066711e-10
1.794118614999999863e+03 7.711648924853264165e-10
1.798503793500000029e+03 7.577508937872860655e-10
1.802899690499999906e+03 7.445436192176520508e-10
1.807306332000000111e+03 7.315403739447152908e-10
1.811723743999999897e+03 7.187384368068168149e-10
1.816151953499999991e+03 7.061351391968300266e-10
1.820590986499999872e+03 6.937278263901820419e-10
1.825040868999999930e+03 6.815138900672252953e-10
1.829501627999999982e+03 6.694907254524913227e-10
1.833973289999999906e+03 6.576557943830810117e-10
1.838455881500000032e+03 6.460065541358313688e-10
1.842949429000000009e+03 6.345404920710506399e-10
1.847453959500000110e+03 6.232551416619000852e-10
1.851969500499999867e+03 6.121480435541949726e-10
1.856496078500000067e+03 6.012167790860269916e-10
1.861033719999999903e+03 5.904589511122771191e-10
1.865582452499999818e+03 5.798721977095097550e-10
1.870142303000000084e+03 5.694541575856055367e-10
