3.063811266499999988e+02 1.057536687626416683e-05
3.071299824000000172e+02 1.052504045845842020e-05
3.078806685000000130e+02 1.047489713857302188e-05
3.086331893999999920e+02 1.042493743345081346e-05
3.093875495999999998e+02 1.037516070650074785e-05
3.101437536500000078e+02 1.032556675682563094e-05
3.109018059999999650e+02 1.027615534193958958e-05
3.116617111499999737e+02 1.022692475083727308e-05
3.124234736999999882e+02 1.017787528948004495e-05
3.131870981499999971e+02 1.012900624466960085e-05
3.139525890500000287e+02 1.008031703981892114e-05
3.147199509499999976e+02 1.003180734260909799e-05
3.154891883999999891e+02 9.983475616891945875e-06
3.162603060499999970e+02 9.935322521513035405e-06
3.170333084500000496e+02 9.887347179179894037e-06
3.178082001999999875e+02 9.839549266749742079e-06
3.185849859500000321e+02 9.791927272058978949e-06
3.193636703500000067e+02 9.744481425357292371e-06
3.201442580000000362e+02 9.697211419992737976e-06
3.209267535500000008e+02 9.650116258577303400e-06
3.217111616500000082e+02 9.603195189044632743e-06
3.224974869999999783e+02 9.556448196652854476e-06
3.232857343000000014e+02 9.509874934639304172e-06
3.240759082000000149e+02 9.463474892437378255e-06
3.248680135000000178e+02 9.417339244935530186e-06
3.256620548500000041e+02 9.371190448346148727e-06
3.264580369500000074e+02 9.325306512769289096e-06
3.272559645999999702e+02 9.279593854735897988e-06
3.280558425499999657e+02 9.234052035493427180e-06
3.288576755999999932e+02 9.188679798373389478e-06
3.296614684500000294e+02 9.143477392892375406e-06
3.304672259000000167e+02 9.098444027683238520e-06
3.312749528499999769e+02 9.053579427743837265e-06
3.320846540000000005e+02 9.008883496808621383e-06
3.328963342000000125e+02 8.964355956066902888e-06
3.337099983499999780e+02 8.919995607653418991e-06
3.345256512500000099e+02 8.875801876052360432e-06
3.353432977499999765e+02 8.831774618369716244e-06
3.361629427000000305e+02 8.787913226461664803e-06
3.369845910500000059e+02 8.744217313023080462e-06
3.378082476999999813e+02 8.700686509313050308e-06
3.386339174999999955e+02 8.657319703680298008e-06
3.394616053999999963e+02 8.614117291334028685e-06
3.402913163499999882e+02 8.571078238923460755e-06
3.411230553000000327e+02 8.528202890890024146e-06
3.419568271499999810e+02 8.485490113167831462e-06
3.427926368999999909e+02 8.442939640710615638e-06
3.436304895499999930e+02 8.400550411011530118e-06
3.444703900499999918e+02 8.358322767580914024e-06
3.453123434500000144e+02 8.316255948733772971e-06
3.461563547499999913e+02 8.274349532365535609e-06
3.470024289499999668e+02 8.232603016133065166e-06
3.478505711500000075e+02 8.191015881306267971e-06
3.487007863999999699e+02 8.149588002693950554e-06
3.495530797000000121e+02 8.108392361069355776e-06
3.504074561999999560e+02 8.067206462242951459e-06
3.512639209499999993e+02 8.026253487048802722e-06
3.521224790500000381e+02 7.985457713479916428e-06
3.529831357000000480e+02 7.944818619343441824e-06
3.538458959499999992e+02 7.904336171472938191e-06
3.547107648999999583e+02 7.864009991002103117e-06
3.555777477500000145e+02 7.823839458806107006e-06
3.564468497000000298e+02 7.783823889503741148e-06
3.573180759499999795e+02 7.743963436872422572e-06
3.581914316500000268e+02 7.704257404049529552e-06
3.590669219499999940e+02 7.664705247867149707e-06
3.599445521499999927e+02 7.625306542836926874e-06
3.608243274499999984e+02 7.586061176057890335e-06
3.617062530499999866e+02 7.546968132886436848e-06
3.625903342999999950e+02 7.508027229976452314e-06
3.634765764500000387e+02 7.469238380717058586e-06
3.643649847000000364e+02 7.430600681248344860e-06
3.652555644000000257e+02 7.392114065751099278e-06
3.661483208500000046e+02 7.353777978805642848e-06
3.670432593499999712e+02 7.315592193311924804e-06
3.679403853000000026e+02 7.277556194017867859e-06
3.688397039999999834e+02 7.239669429413830939e-06
3.697412208000000078e+02 7.201931620979189102e-06
3.706449410499999999e+02 7.164342520837438855e-06
3.715508701999999630e+02 7.126901153838558124e-06
3.724590136499999744e+02 7.089607725285897998e-06
3.733693767500000149e+02 7.052461214734975510e-06
3.742819649499999741e+02 7.015461783966847416e-06
3.751967836999999690e+02 6.978608861608712859e-06
3.761138384500000029e+02 6.941902145524674259e-06
3.770331346499999654e+02 6.905399924203201645e-06
3.779546778000000131e+02 6.868924031988739897e-06
3.788784733499999788e+02 6.832653132327449868e-06
3.798045268500000020e+02 6.796526960907142246e-06
3.807328438499999947e+02 6.760544632720039012e-06
3.816634298500000000e+02 6.724706075900352273e-06
3.825962903500000039e+02 6.689010974963976043e-06
3.835314308999999753e+02 6.653458457600088416e-06
3.844688571499999625e+02 6.618048603826905128e-06
3.854085747000000310e+02 6.582781020502090713e-06
3.863505890999999792e+02 6.547655166730971860e-06
3.872949059500000430e+02 6.512670690225003826e-06
3.882415309000000434e+02 6.477827351056529130e-06
3.891904695499999889e+02 6.443124152288135760e-06
3.901417275999999674e+02 6.408561342997168364e-06
3.910953107499999533e+02 6.374138230460267187e-06
3.920512246499999947e+02 6.339854690032937540e-06
3.930094749500000262e+02 6.305710154182000935e-06
3.939700674000000049e+02 6.271703982845737691e-06
3.949330077500000016e+02 6.237836462318891958e-06
3.958983016999999904e+02 6.204106839799685030e-06
3.968659550500000250e+02 6.170514606684024297e-06
3.978359735000000228e+02 6.137059643776053604e-06
3.988083628499999804e+02 6.103741290670044740e-06
3.997831289499999912e+02 6.070559230752556239e-06
4.007602775999999949e+02 6.037513276373774982e-06
4.017398145500000055e+02 6.004602914247100108e-06
4.027217456500000026e+02 5.971827915379123351e-06
4.037060768499999881e+02 5.939187697622575546e-06
4.046928139499999588e+02 5.906682046812125038e-06
4.056819627999999511e+02 5.874310673322543254e-06
4.066735292999999842e+02 5.842073006068816404e-06
4.076675194000000033e+02 5.809968609882837256e-06
4.086639390000000276e+02 5.778042986534899892e-06
4.096627940500000022e+02 5.746157343049482912e-06
4.106640905500000258e+02 5.714451131846785568e-06
4.116678344000000038e+02 5.682876671292175562e-06
4.126740315499999951e+02 5.651433859365273547e-06
4.136826880500000243e+02 5.620122031671229318e-06
4.146938099000000193e+02 5.588941114042098207e-06
4.157074031500000046e+02 5.557890627102817688e-06
4.167234738500000049e+02 5.526970186283793133e-06
4.177420280000000048e+02 5.496179357083699106e-06
4.187630717000000118e+02 5.465517933816057965e-06
4.197866109999999935e+02 5.434985524339495948e-06
4.208126520499999970e+02 5.404581916795479916e-06
4.218412009500000295e+02 5.374306685578301526e-06
4.228722637999999847e+02 5.344159102523233099e-06
4.239058468000000062e+02 5.314139175336408442e-06
4.249419561000000272e+02 5.284246478372269698e-06
4.259805978499999810e+02 5.254480617812865054e-06
4.270217782500000112e+02 5.224841150528484100e-06
4.280655034999999771e+02 5.195327777177224185e-06
4.291117798000000221e+02 5.165940243566398579e-06
4.301606133999999884e+02 5.136678307599874307e-06
4.312120105500000022e+02 5.107541434532877713e-06
4.322659774999999627e+02 5.078529245879338627e-06
4.333225205500000357e+02 5.049641368698642977e-06
4.343816460499999721e+02 5.020877464363035843e-06
4.354433602499999552e+02 4.992237299514989385e-06
4.365076695000000200e+02 4.963720394563404475e-06
4.375745801499999743e+02 4.935326426384536793e-06
4.386440985000000410e+02 4.907055062370610620e-06
4.397162309500000106e+02 4.878905798740963308e-06
4.407909839000000147e+02 4.850878756787210423e-06
4.418683637999999974e+02 4.822973436480660722e-06
4.429483770000000504e+02 4.795189046230557842e-06
4.440310299500000042e+02 4.767525545960105395e-06
4.451163291499999559e+02 4.740017148985892445e-06
4.462042809999999804e+02 4.712558912062601265e-06
4.472948920499999872e+02 4.685255974866943748e-06
4.483881688000000167e+02 4.658072532294028237e-06
4.494841176999999561e+02 4.631008265078387838e-06
4.505827452999999991e+02 4.604062710180734952e-06
4.516840581499999985e+02 4.577235878772266944e-06
4.527880628000000343e+02 4.550527097855467095e-06
4.538947659000000385e+02 4.523936002178783190e-06
4.550041740000000345e+02 4.497462357263301317e-06
4.561162937000000284e+02 4.471105786328760465e-06
4.572311316499999521e+02 4.444865976578868065e-06
4.583486944999999650e+02 4.418742584330358980e-06
4.594689888999999994e+02 4.392735213188381860e-06
4.605920214999999871e+02 4.366843625363342849e-06
4.617177990000000136e+02 4.341067630345400904e-06
4.628463280999999938e+02 4.315406540481092496e-06
4.639776156000000356e+02 4.289860298823598063e-06
4.651116681999999969e+02 4.264428436730809454e-06
4.662484925999999632e+02 4.239110620790445831e-06
4.673880955999999856e+02 4.213906493578395762e-06
4.685304840499999841e+02 4.188815725784240490e-06
4.696756647500000099e+02 4.163838051510298300e-06
4.708236444500000175e+02 4.138973019794277356e-06
4.719744300500000236e+02 4.114220389639533260e-06
4.731280283999999483e+02 4.089580061648750342e-06
4.742844463499999961e+02 4.065051351303737199e-06
4.754436908499999959e+02 4.040634014913933986e-06
4.766057687999999644e+02 4.016327808282570252e-06
4.777706870499999923e+02 3.992132313661592104e-06
4.789384526000000051e+02 3.968047162490414012e-06
4.801090724000000023e+02 3.944072097326280442e-06
4.812825533999999834e+02 3.920206786819146945e-06
4.824589026500000273e+02 3.896450900753278327e-06
4.836381271000000197e+02 3.872804142911717883e-06
4.848202337999999827e+02 3.849266226654492007e-06
4.860052298499999779e+02 3.825836811936115916e-06
4.871931222499999876e+02 3.802540973461371108e-06
4.883839180500000339e+02 3.779301168269687212e-06
4.895776244500000303e+02 3.756194986413681946e-06
4.907742484999999988e+02 3.733195950770052075e-06
4.919737973000000011e+02 3.710303731369267354e-06
4.931762780500000076e+02 3.687518025917566556e-06
4.943816979000000060e+02 3.664838456352604355e-06
4.955900639999999839e+02 3.642264784964573587e-06
4.968013836000000083e+02 3.619796810025587300e-06
4.980156638999999927e+02 3.597433990434664183e-06
4.992329121500000042e+02 3.575176045444619786e-06
5.004531355999999960e+02 3.553022628930530529e-06
5.016763414999999782e+02 3.530973443148741594e-06
5.029025371999999834e+02 3.509028094694763784e-06
5.041317299500000217e+02 3.487186426470674542e-06
5.053639270500000293e+02 3.465448045918962139e-06
5.065991358999999647e+02 3.443812575314001409e-06
5.078373638499999743e+02 3.422279799835348474e-06
5.090786182499999768e+02 3.400849298123691385e-06
5.103229065499999706e+02 3.379521282618325913e-06
5.115702361500000279e+02 3.358294281629151511e-06
5.128206144499999937e+02 3.337168629843418255e-06
5.140740488999999798e+02 3.316144049617594927e-06
5.153305470000000241e+02 3.295220386083109456e-06
5.165901162000000113e+02 3.274397094629402005e-06
5.178527640500000189e+02 3.253674121526225900e-06
5.191184981000000107e+02 3.233050825133909381e-06
5.203873258500000247e+02 3.212527054289036270e-06
5.216592548500000248e+02 3.192102397114373604e-06
5.229342926499999749e+02 3.171776598453937117e-06
5.242124469499999577e+02 3.151549341492325161e-06
5.254937253000000510e+02 3.131420244142032129e-06
5.267781353000000308e+02 3.111389208824640151e-06
5.280656847000000198e+02 3.091455857333524122e-06
5.293563811500000611e+02 3.071619747463287325e-06
5.306502322999999706e+02 3.051880610993467286e-06
5.319472458499999448e+02 3.032238140972706619e-06
5.332474295499999926e+02 3.012692015516236846e-06
5.345507911499998954e+02 2.993241994508780148e-06
5.358573384500000429e+02 2.973887653247483988e-06
5.371670791999999892e+02 2.954628768842947508e-06
5.384800212000000101e+02 2.935482658512337280e-06
5.397961723000000802e+02 2.916395855360684034e-06
5.411155403499999466e+02 2.897421567952611773e-06
5.424381332000000384e+02 2.878541504079140243e-06
5.437639586999999892e+02 2.859755288369253147e-06
5.450930247500000405e+02 2.841062707354720170e-06
5.464253393500000584e+02 2.822463400874818045e-06
5.477609104000000571e+02 2.803957051741101649e-06
5.490997458000000506e+02 2.785543389387058064e-06
5.504418536000000586e+02 2.767222092480390121e-06
5.517872417500000211e+02 2.748993084656833993e-06
5.531359182999999575e+02 2.730855798089332264e-06
5.544878913000000011e+02 2.712809970508024581e-06
5.558431688000000577e+02 2.694855264886933868e-06
5.572017588500000329e+02 2.676991431043940570e-06
5.585636695499999860e+02 2.659218171878373002e-06
5.599289090499999020e+02 2.641535157040580485e-06
5.612974854499999537e+02 2.623942116935722672e-06
5.626694069499999387e+02 2.606438720566353334e-06
5.640446816500000295e+02 2.589024776366965370e-06
5.654233177999999498e+02 2.571699939225553197e-06
5.668053236499999912e+02 2.554463867812968423e-06
5.681907073499999115e+02 2.537316244564976368e-06
5.695794771999999284e+02 2.520256753014765443e-06
5.709716415000000325e+02 2.503285118188327019e-06
5.723672085000000607e+02 2.486401075570121583e-06
5.737661865499999294e+02 2.469604307321737939e-06
5.751685840000000098e+02 2.452894491872999882e-06
5.765744091500000650e+02 2.436271394674592780e-06
5.779836704499999769e+02 2.419734763197573713e-06
5.793963762500000030e+02 2.403284248774227463e-06
5.808125349499999857e+02 2.386919506100027176e-06
5.822321550500000740e+02 2.370640249846659413e-06
5.836552449499999966e+02 2.354446290981119379e-06
5.850818131999999423e+02 2.338337222987212924e-06
5.865118682500000205e+02 2.322312732985852970e-06
5.879454186000000391e+02 2.306372528408706457e-06
5.893824729000000389e+02 2.290516317854063459e-06
5.908230396000000155e+02 2.274744090406697853e-06
5.922671273000000838e+02 2.259055311358536227e-06
5.937147446999999829e+02 2.243449677284316013e-06
5.951659003500000154e+02 2.227926861245484774e-06
5.966206028999999944e+02 2.212486552381798745e-06
5.980788609999999608e+02 2.197140332019365164e-06
5.995406833499999948e+02 2.181852098824425538e-06
6.010060787499999151e+02 2.166657702843773593e-06
6.024750558499999897e+02 2.151544679524671306e-06
6.039476233999999977e+02 2.136513015317582817e-06
6.054237901999999849e+02 2.121562318702043821e-06
6.069035650499999974e+02 2.106692109534608816e-06
6.083869567500000812e+02 2.091902124559884450e-06
6.098739741499999809e+02 2.077192092687146478e-06
6.113646261500000492e+02 2.062561721138687574e-06
6.128589215499999909e+02 2.048010733336941652e-06
6.143568692999999712e+02 2.033538848398633174e-06
6.158584783500000412e+02 2.019145779426009304e-06
6.173637575999999854e+02 2.004831365674778648e-06
6.188727160500000082e+02 1.990595396655271331e-06
6.203853627500000130e+02 1.976437340546072156e-06
6.219017066500000510e+02 1.962356985105974594e-06
6.234217567499999859e+02 1.948353999255762816e-06
6.249455221499999880e+02 1.934428144454013559e-06
6.264730119500000001e+02 1.920579100618908208e-06
6.280042352499999652e+02 1.906806594679380026e-06
6.295392011000000139e+02 1.893110354503641770e-06
6.310779187499999807e+02 1.879490204156442753e-06
6.326203973499999620e+02 1.865945939955955761e-06
6.341666460500000539e+02 1.852477113483769883e-06
6.357166741000000911e+02 1.839083439002448199e-06
6.372704906999999821e+02 1.825764614633688132e-06
6.388281051500000558e+02 1.812520351299906027e-06
6.403895267000000331e+02 1.799350388882902787e-06
6.419547646500000155e+02 1.786254459466030989e-06
6.435238283999999567e+02 1.773232298656266597e-06
6.450967272499999581e+02 1.760283695772762286e-06
6.466734705500000473e+02 1.747408460708623926e-06
6.482540676999999505e+02 1.734606155372254749e-06
6.498385281500000019e+02 1.721876473705706851e-06
6.514268613500000811e+02 1.709219151779400535e-06
6.530190767500000675e+02 1.696633942982922098e-06
6.546151838499999940e+02 1.684120552645377391e-06
6.562151921500000071e+02 1.671678709107010092e-06
6.578191111500000261e+02 1.659308179029895881e-06
6.594269504500000494e+02 1.647008678766607167e-06
6.610387196500000755e+02 1.634780005039666338e-06
6.626544283000000632e+02 1.622621897891384710e-06
